objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GjOAVP1uJZ,MOOSPMv3Parser,1783764000,1,1,2,2,2,2,2,2,2,2,426,108,1109,12,13,1,13,13,20,33,13,1,21,22,41,42,16.641,231,3277,36.139057,-120.368492,163.348999,7,600,58,3,e00fce6858b443fd80f27170,2026-07-11 10:00:02.988000+00:00,2026-07-11T10:00:03.575Z,2026-07-11T10:00:03.575Z
zmbAF7LxQJ,MOOSPMv3Parser,1783764001,1,1,2,2,2,2,2,2,2,2,348,102,48031,13,12,1,12,12,20,33,12,1,21,22,41,40,515.125,177,1,36.139145,-120.368332,161.056,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-11 10:00:02.986000+00:00,2026-07-11T10:00:03.649Z,2026-07-11T10:00:03.649Z
T51goRrKfh,MOOSPMv3Parser,1783764001,1,1,2,1,1,2,2,2,2,2,301,91,31376,16,13,2,13,13,0,0,13,1,21,23,40,40,517.093,99,1,36.138969,-120.36821,167.535004,5,600,58,3,e00fce6876826e255108c6bd,2026-07-11 10:00:03.403000+00:00,2026-07-11T10:00:03.871Z,2026-07-11T10:00:03.871Z
AEJWYv6iMg,MOOSPMv3Parser,1783764001,1,1,1,2,2,2,2,2,2,2,718,122,38654,17,11,1,12,12,20,31,12,1,21,22,41,41,19.078,145,1,36.139084,-120.368416,180.972,8,599,58,3,e00fce68e77e43df92405fdb,2026-07-11 10:00:03.376000+00:00,2026-07-11T10:00:04.227Z,2026-07-11T10:00:04.227Z
kQGWQFW4lw,MOOSPMv3Parser,1783764001,1,1,0,3,3,0,0,3,3,0,468,116,72525,21,0,2,0,0,20,31,0,0,21,22,41,42,15.954,213,5,36.138927,-120.368507,156.744003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-11 10:00:03.134000+00:00,2026-07-11T10:00:04.256Z,2026-07-11T10:00:04.256Z
CJeVnS1Fnv,MOOSPMv3Parser,1783764001,0,0,2,0,0,2,3,0,0,3,209,131,38451,21,16,3,16,16,21,40,16,1,23,23,42,43,18.002,159,2,36.762695,-119.798744,48.981998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-11 10:00:03.544000+00:00,2026-07-11T10:00:04.285Z,2026-07-11T10:00:04.285Z
mPIlh0Lisr,MOOSPMv3Parser,1783764002,1,1,1,2,2,2,2,2,2,2,324,96,25985036,9,11,0,11,11,20,33,11,1,21,22,41,40,516.069,187,1,36.139145,-120.368332,161.056,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 10:00:03.545000+00:00,2026-07-11T10:00:04.367Z,2026-07-11T10:00:04.367Z
iFB2UWsxG7,MOOSPMv3Parser,1783764001,2,2,2,3,3,3,3,3,3,3,496,139,38955,22,16,2,17,17,20,39,17,1,22,22,43,45,21.165,105,3277,36.76273,-119.798836,56.252998,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-11 10:00:03.940000+00:00,2026-07-11T10:00:04.425Z,2026-07-11T10:00:04.425Z
HeOgadX5AU,MOOSPMv3Parser,1783764003,1,1,1,2,2,2,2,2,2,2,324,96,25985046,9,11,0,11,11,20,33,11,1,21,22,41,40,515.559,187,1,36.139145,-120.368332,161.056,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 10:00:04.644000+00:00,2026-07-11T10:00:05.312Z,2026-07-11T10:00:05.312Z
xqdnKYoZsb,MOOSPMv3Parser,1783764001,1,1,2,2,2,2,2,2,2,2,400,109,3239,13,14,1,14,14,20,33,14,1,21,23,41,39,12.902,131,1,36.139011,-120.368355,163.524994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-11 10:00:04.622000+00:00,2026-07-11T10:00:05.346Z,2026-07-11T10:00:05.346Z
