objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o7huHJtCxo,MOOSPMv3Parser,1730334600,1,1,1,1,1,2,2,2,2,2,263,79,360647,13,10,2,10,10,0,0,10,1,21,23,33,31,0.111,20,85,36.433647,-119.923378,22.563,8,600,58,3,e00fce6876826e255108c6bd,2024-10-31 00:30:04.974000+00:00,2024-10-31T00:30:05.162Z,2024-10-31T00:30:05.162Z
9BvfYnOKj1,MOOSPMv3Parser,1730335200,1,1,1,1,1,2,2,2,2,3,335,84,19558,11,9,2,9,9,20,23,9,1,20,22,31,30,511.235,361,2,36.138966,-120.368324,179.356003,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 00:39:59.390000+00:00,2024-10-31T00:39:59.617Z,2024-10-31T00:39:59.617Z
w2oFbuFEzM,MOOSPMv3Parser,1730335201,4,4,4,6,6,5,5,7,7,5,864,254,41722,38,35,2,35,35,21,22,35,0,20,23,34,30,509.459,52,4,36.785412,-119.773125,57.001999,0,600,58,3,e00fce6856818e5885f65487,2024-10-31 00:40:01.385000+00:00,2024-10-31T00:40:01.593Z,2024-10-31T00:40:01.593Z
MmYze5xUym,MOOSPMv3Parser,1730335201,0,0,1,1,1,2,2,2,2,2,336,82,214,15,10,2,11,11,20,19,11,1,19,22,33,31,515.526,499,1,36.139053,-120.368256,169.026001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 00:40:02.877000+00:00,2024-10-31T00:40:03.103Z,2024-10-31T00:40:03.103Z
riHBx3RIgH,MOOSPMv3Parser,1730335201,0,0,1,1,1,1,2,1,1,2,268,57,240974,8,7,1,7,7,20,17,7,1,20,22,29,28,511.246,15,2,36.010509,-120.14032,215.712997,12,600,58,3,e00fce6850cac69f647dc199,2024-10-31 00:40:03.265000+00:00,2024-10-31T00:40:03.440Z,2024-10-31T00:40:03.440Z
Mnf79mDCEA,MOOSPMv3Parser,1730335201,1,1,1,1,1,2,2,1,1,2,322,90,22903,12,10,1,11,11,21,21,11,1,20,23,34,29,33.46,331,2,36.139015,-120.368469,150.119995,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 00:40:04.155000+00:00,2024-10-31T00:40:04.362Z,2024-10-31T00:40:04.362Z
RQAwKdJ9T4,MOOSPMv3Parser,1730335201,1,1,1,1,1,2,2,1,1,2,300,76,55658,12,10,1,11,11,20,21,11,1,20,22,33,31,31.067,311,2,36.139008,-120.368416,167.636993,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 00:40:04.188000+00:00,2024-10-31T00:40:04.392Z,2024-10-31T00:40:04.392Z
3THxrmSYwO,MOOSPMv3Parser,1730335200,1,1,2,2,2,2,3,3,3,3,304,92,360658,17,12,3,12,13,0,0,13,1,20,23,35,32,0.143,23,91,36.433582,-119.923347,27.073999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-31 00:40:04.814000+00:00,2024-10-31T00:40:04.983Z,2024-10-31T00:40:04.983Z
no1wha0DbG,MOOSPMv3Parser,1730335800,1,1,1,1,1,2,2,1,1,2,309,74,19564,9,7,1,8,8,20,23,8,1,20,22,32,31,511.191,291,1,36.13895,-120.368385,174.283997,13,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 00:49:59.609000+00:00,2024-10-31T00:49:59.893Z,2024-10-31T00:49:59.893Z
lpbz7ysXg3,MOOSPMv3Parser,1730335801,4,4,5,6,6,5,6,7,7,6,847,246,41753,40,36,3,37,37,21,22,37,1,20,23,33,30,509.338,65,4,36.785339,-119.773087,59.863998,5,600,58,3,e00fce6856818e5885f65487,2024-10-31 00:50:01.393000+00:00,2024-10-31T00:50:01.553Z,2024-10-31T00:50:01.553Z
uXEmJXsBWJ,MOOSPMv3Parser,1730335801,0,0,1,1,1,1,2,1,1,2,307,72,220,14,8,1,8,8,20,20,8,1,19,21,33,32,515.653,495,1,36.138924,-120.368279,188.531998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 00:50:02.841000+00:00,2024-10-31T00:50:03.020Z,2024-10-31T00:50:03.020Z
vsfs0rmBoN,MOOSPMv3Parser,1730335801,1,1,1,1,1,1,2,1,1,2,289,79,22908,8,7,1,7,7,20,22,8,1,20,22,34,29,34.433,251,1,36.138973,-120.368332,174.731995,11,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 00:50:03.452000+00:00,2024-10-31T00:50:03.674Z,2024-10-31T00:50:03.674Z
9EC5jIVyiZ,MOOSPMv3Parser,1730335801,0,0,1,1,1,1,2,1,1,2,294,64,240974,8,6,1,7,7,20,18,7,1,20,21,29,29,511.369,22,2,36.010597,-120.140259,226.451996,9,600,58,3,e00fce6850cac69f647dc199,2024-10-31 00:50:03.684000+00:00,2024-10-31T00:50:03.906Z,2024-10-31T00:50:03.906Z
iZwGggP4Mo,MOOSPMv3Parser,1730335801,1,1,1,1,1,1,2,1,1,2,277,71,55664,8,8,1,8,8,20,22,8,1,19,21,33,32,31.305,249,1,36.138973,-120.368324,158.824997,9,600,58,3,e00fce68e88237db75a60608,2024-10-31 00:50:04.275000+00:00,2024-10-31T00:50:04.530Z,2024-10-31T00:50:04.530Z
gAivIc66KL,MOOSPMv3Parser,1730335800,1,1,2,3,3,4,5,4,4,6,348,107,360668,25,14,4,16,16,1,0,17,1,20,22,34,31,0.181,29,91,36.433716,-119.923439,30.521999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-31 00:50:05.021000+00:00,2024-10-31T00:50:05.170Z,2024-10-31T00:50:05.170Z
yrsSlAy4kW,MOOSPMv3Parser,1730336401,0,0,1,1,1,1,2,1,1,2,302,73,19568,8,6,1,7,7,20,25,7,1,20,21,34,33,511.164,141,1,36.138973,-120.368324,167.570007,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 00:59:59.597000+00:00,2024-10-31T00:59:59.808Z,2024-10-31T00:59:59.808Z
