objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sD6azhTYW2,MOOSPMv3Parser,1695830401,0.78,0.78,1.75,1.49,1.49,2.19,2.48,1.71,1.71,2.63,330.64,97.89,344969.75,15.54,13.31,1.4,13.72,13.79,21.2,45.7,13.81,0.61,20.5,23.2,51.2,44.0,21.401,200.7,1.0,35.13583,-119.459068,304.296997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 16:00:02.086000+00:00,2023-09-27T16:00:02.304Z,2023-09-27T16:00:02.304Z
wGb6fVUCop,MOOSPMv3Parser,1695830401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1012.0,274.0,33198.0,46.0,20.0,4.0,21.0,21.0,18.0,56.0,21.0,1.0,19.0,18.0,61.0,60.0,15.378,129.0,1.0,36.634312,-120.382317,21.476999,13,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 16:00:02.092000+00:00,2023-09-27T16:00:02.358Z,2023-09-27T16:00:02.358Z
IHcHxeqEQz,MOOSPMv3Parser,1695830400,2.03,2.03,2.09,3.39,3.39,2.47,2.7,3.89,3.89,2.81,630.57,163.33,153129.92,26.3,16.07,2.6,16.41,16.47,18.0,55.8,16.48,0.53,21.0,19.0,54.5,61.6,0.021,113.6,1.9,36.138897,-120.368309,174.231003,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 16:00:02.255000+00:00,2023-09-27T16:00:02.480Z,2023-09-27T16:00:02.480Z
mqoktjiMx0,MOOSPMv3Parser,1695830400,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2175.0,585.0,762017.0,113.0,76.0,11.0,76.0,76.0,20.0,51.0,76.0,0.0,21.0,23.0,62.0,55.0,10.718,105.0,9.0,36.529266,-119.293312,82.595001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 16:00:02.297000+00:00,2023-09-27T16:00:02.566Z,2023-09-27T16:00:02.566Z
18u8E5GKbN,MOOSPMv3Parser,1695830401,1.83,1.83,2.66,3.21,3.21,3.11,3.38,3.48,3.48,3.51,579.3,151.39,460747.19,27.62,20.55,1.55,20.9,20.95,22.6,42.4,20.96,0.61,21.3,24.8,52.4,42.9,17.15,170.3,3276.7,36.011379,-119.963654,45.007999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 16:00:02.696000+00:00,2023-09-27T16:00:02.920Z,2023-09-27T16:00:02.920Z
c9jU3B8rBU,MOOSPMv3Parser,1695830400,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,460.0,128.0,492818.0,25.0,17.0,2.0,18.0,18.0,19.0,48.0,18.0,1.0,19.0,20.0,56.0,54.0,17.121,225.0,3277.0,36.503124,-120.325424,53.013,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 16:00:02.667000+00:00,2023-09-27T16:00:02.944Z,2023-09-27T16:00:02.944Z
1SQwjwvVr9,MOOSPMv3Parser,1695830401,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,538.0,159.0,88.0,33.0,22.0,2.0,22.0,23.0,19.0,56.0,23.0,1.0,18.0,19.0,66.0,62.0,14.494,99.0,2.0,36.785374,-119.773132,70.272003,0,600,58,3,e00fce6856818e5885f65487,2023-09-27 16:00:02.850000+00:00,2023-09-27T16:00:03.073Z,2023-09-27T16:00:03.073Z
vfdUUAwPAw,MOOSPMv3Parser,1695830401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,502.0,136.0,314218.0,24.0,17.0,2.0,17.0,17.0,22.0,40.0,17.0,1.0,21.0,24.0,52.0,44.0,10.292,124.0,1.0,35.613213,-119.689552,50.251999,8,600,58,3,e00fce68e88237db75a60608,2023-09-27 16:00:02.937000+00:00,2023-09-27T16:00:03.106Z,2023-09-27T16:00:03.106Z
lFc7KQDj2l,MOOSPMv3Parser,1695830401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,543.0,151.0,441800.0,22.0,18.0,1.0,18.0,18.0,19.0,52.0,18.0,1.0,20.0,21.0,60.0,52.0,8.766,225.0,1.0,36.130028,-120.333961,172.561005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 16:00:02.966000+00:00,2023-09-27T16:00:03.155Z,2023-09-27T16:00:03.155Z
OdrekULeao,MOOSPMv3Parser,1695830401,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1395.0,384.0,519417.0,66.0,48.0,5.0,49.0,49.0,20.0,52.0,49.0,0.0,20.0,22.0,61.0,54.0,13.142,195.0,1.0,35.955261,-119.036789,111.281998,9,600,58,3,e00fce6808784ceaf209f949,2023-09-27 16:00:03.054000+00:00,2023-09-27T16:00:03.268Z,2023-09-27T16:00:03.268Z
lzuktLpA5G,MOOSPMv3Parser,1695830401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,486.0,123.0,454435.0,22.0,15.0,2.0,15.0,15.0,21.0,45.0,15.0,1.0,20.0,23.0,54.0,45.0,21.114,352.0,1.0,36.010475,-120.140358,214.636993,8,599,58,3,e00fce6850cac69f647dc199,2023-09-27 16:00:03.054000+00:00,2023-09-27T16:00:03.278Z,2023-09-27T16:00:03.278Z
n37l2CFrA5,MOOSPMv3Parser,1695830401,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,686.0,212.0,647950.0,47.0,30.0,6.0,31.0,31.0,1.0,0.0,31.0,1.0,19.0,20.0,62.0,57.0,0.866,134.0,1.0,36.433907,-119.922752,28.264,5,599,58,3,e00fce6876826e255108c6bd,2023-09-27 16:00:04.243000+00:00,2023-09-27T16:00:04.432Z,2023-09-27T16:00:04.432Z
sCEs1kqe3B,MOOSPMv3Parser,1695831001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,808.0,214.0,33214.0,37.0,18.0,3.0,18.0,19.0,18.0,55.0,19.0,0.0,19.0,19.0,60.0,58.0,16.227,120.0,1.0,36.634254,-120.382416,27.836,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 16:10:01.025000+00:00,2023-09-27T16:10:01.274Z,2023-09-27T16:10:01.274Z
NGmkZH48bK,MOOSPMv3Parser,1695831001,0.75,0.75,1.78,1.58,1.58,2.22,2.52,1.81,1.81,2.67,320.88,94.82,344985.75,16.81,13.6,1.3,14.0,14.08,21.7,44.7,14.09,0.62,20.4,23.9,52.1,42.7,22.497,168.3,1.0,35.135956,-119.458908,286.591003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 16:10:01.927000+00:00,2023-09-27T16:10:02.149Z,2023-09-27T16:10:02.149Z
8di1PFjeBp,MOOSPMv3Parser,1695831000,2.02,2.02,2.18,3.35,3.35,2.63,2.91,3.67,3.67,3.05,639.09,164.32,153144.77,23.52,16.74,2.15,17.14,17.21,19.1,52.5,17.23,0.56,21.4,20.3,53.9,57.3,0.019,107.6,2.0,36.138996,-120.368347,179.531006,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 16:10:02.332000+00:00,2023-09-27T16:10:02.524Z,2023-09-27T16:10:02.524Z
pATZEApEfB,MOOSPMv3Parser,1695831000,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2107.0,567.0,762081.0,114.0,77.0,9.0,77.0,77.0,21.0,50.0,77.0,0.0,21.0,23.0,61.0,53.0,11.715,98.0,9.0,36.529236,-119.293388,84.82,15,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 16:10:02.426000+00:00,2023-09-27T16:10:02.653Z,2023-09-27T16:10:02.653Z
9SDmQmEvh6,MOOSPMv3Parser,1695831001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1271.0,356.0,519449.0,60.0,40.0,4.0,41.0,41.0,20.0,50.0,41.0,0.0,21.0,23.0,59.0,52.0,14.499,178.0,1.0,35.95525,-119.036819,122.216003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-27 16:10:02.672000+00:00,2023-09-27T16:10:02.875Z,2023-09-27T16:10:02.875Z
DLAal6qnLf,MOOSPMv3Parser,1695831001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,554.0,166.0,106.0,32.0,21.0,3.0,22.0,22.0,19.0,55.0,22.0,1.0,19.0,20.0,65.0,60.0,14.855,111.0,2.0,36.785347,-119.773132,69.891998,13,600,58,3,e00fce6856818e5885f65487,2023-09-27 16:10:02.737000+00:00,2023-09-27T16:10:02.930Z,2023-09-27T16:10:02.930Z
ResSBq6Sx8,MOOSPMv3Parser,1695831000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,427.0,122.0,492818.0,23.0,15.0,2.0,16.0,16.0,19.0,46.0,16.0,1.0,20.0,21.0,54.0,52.0,18.008,206.0,3277.0,36.503162,-120.325401,57.372002,14,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 16:10:02.911000+00:00,2023-09-27T16:10:03.151Z,2023-09-27T16:10:03.151Z
rzPtou13jq,MOOSPMv3Parser,1695831001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,498.0,137.0,314234.0,23.0,17.0,1.0,18.0,18.0,22.0,39.0,18.0,1.0,21.0,24.0,51.0,42.0,10.845,121.0,1.0,35.61319,-119.689583,73.036003,10,600,58,3,e00fce68e88237db75a60608,2023-09-27 16:10:02.983000+00:00,2023-09-27T16:10:03.226Z,2023-09-27T16:10:03.226Z
pDMUjmLYN5,MOOSPMv3Parser,1695831001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,592.0,164.0,441816.0,28.0,17.0,2.0,18.0,18.0,20.0,50.0,18.0,1.0,20.0,22.0,59.0,49.0,9.565,213.0,1.0,36.130077,-120.333946,168.253006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 16:10:03.086000+00:00,2023-09-27T16:10:03.300Z,2023-09-27T16:10:03.300Z
Gb3UdWryrc,MOOSPMv3Parser,1695831001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,450.0,120.0,454435.0,23.0,15.0,2.0,15.0,15.0,21.0,44.0,15.0,1.0,21.0,23.0,53.0,44.0,22.46,329.0,1.0,36.010475,-120.140366,219.115005,10,599,58,3,e00fce6850cac69f647dc199,2023-09-27 16:10:03.262000+00:00,2023-09-27T16:10:03.511Z,2023-09-27T16:10:03.511Z
XkKTkInPJs,MOOSPMv3Parser,1695831001,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,624.0,192.0,647982.0,42.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,1.0,19.0,21.0,61.0,55.0,0.872,123.0,1.0,36.433884,-119.922821,37.514,10,599,58,3,e00fce6876826e255108c6bd,2023-09-27 16:10:04.180000+00:00,2023-09-27T16:10:04.348Z,2023-09-27T16:10:04.348Z
