objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pUX4kHqsKE,MOOSPMv3Parser,1762815600,0,0,2,2,2,2,2,2,2,2,333,230,346,25,15,2,16,16,33,24,16,0,31,36,29,25,44.739,47,1,36.13905,-120.368362,164.863998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 23:00:02.969000+00:00,2025-11-10T23:00:03.213Z,2025-11-10T23:00:03.213Z
M8egg8ytvq,MOOSPMv3Parser,1762815600,5,5,2,6,6,2,2,6,6,2,1298,274,952,32,19,1,19,19,27,26,19,0,29,30,31,32,513.317,16,2,36.139034,-120.368355,192.014999,0,600,58,3,e00fce68e88237db75a60608,2025-11-10 23:00:02.935000+00:00,2025-11-10T23:00:03.271Z,2025-11-10T23:00:03.271Z
PxgldhjDFC,MOOSPMv3Parser,1762815601,4,4,2,5,5,2,2,5,5,2,954,263,90013,28,17,1,17,17,30,19,17,0,31,34,28,27,56.282,10,3277,36.138813,-120.368248,166.602997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 23:00:03.115000+00:00,2025-11-10T23:00:03.321Z,2025-11-10T23:00:03.321Z
oumQpNrgmJ,MOOSPMv3Parser,1762815601,5,5,2,6,6,2,2,6,6,2,1099,296,55015,28,15,1,15,15,32,17,15,0,31,37,27,23,0.0,36,2,36.139038,-120.36837,164.078995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 23:00:05.003000+00:00,2025-11-10T23:00:05.237Z,2025-11-10T23:00:05.237Z
fk1RrwcR3L,MOOSPMv3Parser,1762815601,0,0,1,0,0,1,1,0,0,1,285,180,50265,17,8,1,8,8,32,25,8,0,31,36,29,24,21.176,34,1,36.139057,-120.368378,164.128006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 23:00:05.566000+00:00,2025-11-10T23:00:05.817Z,2025-11-10T23:00:05.817Z
hcx2aoXEAm,MOOSPMv3Parser,1762816200,0,0,2,1,1,2,2,1,1,2,319,218,359,24,15,1,15,15,33,24,15,0,31,36,29,25,46.568,25,1,36.139069,-120.36837,167.901993,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 23:10:02.534000+00:00,2025-11-10T23:10:02.778Z,2025-11-10T23:10:02.778Z
fXxdfBRKYf,MOOSPMv3Parser,1762816200,4,4,2,6,6,2,2,6,6,2,1277,268,968,30,18,1,18,18,27,26,18,0,29,30,31,32,513.396,14,2,36.139004,-120.368416,184.162994,8,600,58,3,e00fce68e88237db75a60608,2025-11-10 23:10:02.633000+00:00,2025-11-10T23:10:02.820Z,2025-11-10T23:10:02.820Z
DDAOwjDnN1,MOOSPMv3Parser,1762816201,5,5,2,6,6,2,2,6,6,2,1049,285,55027,28,14,1,14,14,32,18,14,0,31,36,28,24,0.0,27,2,36.139042,-120.368347,170.738007,12,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 23:10:04.873000+00:00,2025-11-10T23:10:05.106Z,2025-11-10T23:10:05.106Z
65AQn5aOK1,MOOSPMv3Parser,1762816201,0,0,1,0,0,1,1,0,0,1,283,174,50272,18,8,1,8,8,32,26,8,0,30,36,30,24,21.69,25,1,36.139057,-120.368378,164.123993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 23:10:05.542000+00:00,2025-11-10T23:10:05.849Z,2025-11-10T23:10:05.849Z
EpyoulRCJM,MOOSPMv3Parser,1762816201,4,4,2,5,5,2,2,5,5,2,916,256,90028,27,17,1,17,17,30,20,17,0,31,33,28,27,57.358,9,3277,36.139034,-120.368416,164.610992,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 23:10:19.939000+00:00,2025-11-10T23:10:20.144Z,2025-11-10T23:10:20.144Z
2x3WFj1vtt,MOOSPMv3Parser,1762816800,0,0,2,1,1,2,2,1,1,2,314,215,372,25,16,2,16,16,32,25,16,0,31,35,29,26,45.292,27,1,36.139046,-120.368355,165.403,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 23:20:02.400000+00:00,2025-11-10T23:20:02.607Z,2025-11-10T23:20:02.607Z
5KRcM3yY6m,MOOSPMv3Parser,1762816800,4,4,2,6,6,2,2,6,6,2,1253,268,984,29,18,1,18,18,27,26,18,0,29,30,31,32,513.35,14,2,36.139057,-120.368393,191.548004,6,600,58,3,e00fce68e88237db75a60608,2025-11-10 23:20:03.025000+00:00,2025-11-10T23:20:03.224Z,2025-11-10T23:20:03.224Z
XToJUtjbrn,MOOSPMv3Parser,1762816801,4,4,2,5,5,2,2,6,6,2,916,251,90042,28,16,2,17,17,29,20,17,0,31,33,28,28,56.248,7,3277,36.138996,-120.368271,171.906998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 23:20:03.066000+00:00,2025-11-10T23:20:03.261Z,2025-11-10T23:20:03.261Z
4UtytkwPLT,MOOSPMv3Parser,1762816801,5,5,2,6,6,2,2,6,6,2,1065,290,55039,27,15,1,15,15,32,18,15,0,31,36,28,24,0.0,28,2,36.139053,-120.368347,167.826004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 23:20:05.228000+00:00,2025-11-10T23:20:05.393Z,2025-11-10T23:20:05.393Z
hJaURhaCr0,MOOSPMv3Parser,1762816801,0,0,1,0,0,1,1,0,0,1,277,173,50280,16,9,1,9,9,32,26,9,0,30,35,29,25,21.304,23,1,36.139046,-120.368309,170.972,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 23:20:05.773000+00:00,2025-11-10T23:20:06.027Z,2025-11-10T23:20:06.027Z
4ydBISCjj6,MOOSPMv3Parser,1762817400,0,0,2,1,1,2,2,1,1,2,324,224,386,27,17,2,17,17,32,25,17,0,31,34,29,26,44.557,30,1,36.139149,-120.368317,173.093994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 23:30:02.621000+00:00,2025-11-10T23:30:02.813Z,2025-11-10T23:30:02.813Z
dJ20vjJqxd,MOOSPMv3Parser,1762817400,4,4,2,5,5,2,2,6,6,2,1227,258,999,30,17,1,17,17,27,26,17,0,29,30,31,32,513.438,16,2,36.139145,-120.368301,216.330994,5,600,58,3,e00fce68e88237db75a60608,2025-11-10 23:30:02.816000+00:00,2025-11-10T23:30:03.035Z,2025-11-10T23:30:03.035Z
cNmbyHEK71,MOOSPMv3Parser,1762817401,4,4,2,5,5,2,2,6,6,2,900,248,90058,30,17,1,17,17,29,21,17,0,30,32,29,28,55.432,7,3277,36.139015,-120.36834,176.029007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 23:30:03.065000+00:00,2025-11-10T23:30:03.280Z,2025-11-10T23:30:03.280Z
4RnyEuKQJ6,MOOSPMv3Parser,1762817401,5,5,2,6,6,2,2,6,6,2,1039,280,55053,27,15,1,15,15,31,18,15,0,30,35,28,25,0.0,32,2,36.139061,-120.368294,174.367996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 23:30:04.594000+00:00,2025-11-10T23:30:04.842Z,2025-11-10T23:30:04.842Z
MSjcjSaz0F,MOOSPMv3Parser,1762817401,0,0,1,0,0,1,1,1,1,1,277,170,50288,16,9,1,9,9,31,26,9,0,30,35,30,25,20.099,25,1,36.138943,-120.36834,162.682007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 23:30:05.911000+00:00,2025-11-10T23:30:06.102Z,2025-11-10T23:30:06.102Z
r3nAE8A1HR,MOOSPMv3Parser,1762818000,4,4,2,5,5,2,2,6,6,2,1222,254,1014,29,17,1,17,17,26,26,17,0,29,30,31,32,513.464,17,2,36.13905,-120.368362,194.128998,7,600,58,3,e00fce68e88237db75a60608,2025-11-10 23:40:03.080000+00:00,2025-11-10T23:40:03.270Z,2025-11-10T23:40:03.270Z
DnW45CbYP1,MOOSPMv3Parser,1762818000,0,0,2,1,1,2,2,1,1,2,316,217,400,24,16,1,16,16,31,26,16,0,30,34,30,27,44.994,25,1,36.139065,-120.368408,168.940994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 23:40:03.150000+00:00,2025-11-10T23:40:03.329Z,2025-11-10T23:40:03.329Z
dLkJ3ElOaY,MOOSPMv3Parser,1762818001,4,4,2,5,5,2,2,5,5,2,885,240,90072,27,17,1,17,17,28,22,17,0,30,32,30,29,55.883,7,3277,36.139019,-120.368301,184.770996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 23:40:03.181000+00:00,2025-11-10T23:40:03.468Z,2025-11-10T23:40:03.468Z
