objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J7a9fzCmkx,MOOSPMv3Parser,1790409600,1,1,1,2,2,1,2,2,2,2,1201,130,86357,15,10,2,10,10,18,42,10,0,19,20,50,50,29.261,116,4,36.503235,-120.325378,45.990002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 08:00:02.670000+00:00,2026-09-26T08:00:03.256Z,2026-09-26T08:00:03.256Z
CEFsPkA8jL,MOOSPMv3Parser,1790409600,0,0,1,0,0,1,1,0,0,1,141,63,64304,6,6,1,6,6,22,30,6,1,22,24,31,30,29.182,9,8,36.19883,-120.104424,76.690002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 08:00:02.754000+00:00,2026-09-26T08:00:03.339Z,2026-09-26T08:00:03.339Z
E7LUkqSk9r,MOOSPMv3Parser,1790409600,1,1,0,2,2,0,0,3,3,0,627,105,0,21,0,3,0,0,21,28,0,2,22,22,36,38,22.196,35,291,36.187519,-119.822083,17.080999,10,599,58,3,e00fce68e739ecbcf9e91965,2026-09-26 08:00:03.241000+00:00,2026-09-26T08:00:03.620Z,2026-09-26T08:00:03.620Z
8m3P2HZ84H,MOOSPMv3Parser,1790409601,12,12,7,18,18,7,7,19,19,7,2388,652,289440,106,53,6,53,53,18,58,53,0,19,19,57,55,16.928,158,2,35.949596,-119.049896,115.259003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-26 08:00:03.534000+00:00,2026-09-26T08:00:03.763Z,2026-09-26T08:00:03.763Z
sRAy9bWO9r,MOOSPMv3Parser,1790409601,4,4,8,9,9,8,8,10,10,8,533,417,153350,75,60,8,61,61,19,52,61,0,19,20,69,63,7.055,210,1,35.963085,-119.291756,68.667,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 08:00:03.553000+00:00,2026-09-26T08:00:03.839Z,2026-09-26T08:00:03.839Z
SIZ7dCsfAs,MOOSPMv3Parser,1790409601,5,5,5,8,8,5,5,9,9,5,949,293,232073,50,36,6,37,37,0,0,37,0,20,20,43,44,15.319,88,2,36.433636,-119.923317,23.198,7,599,58,3,e00fce6876826e255108c6bd,2026-09-26 08:00:04.089000+00:00,2026-09-26T08:00:04.309Z,2026-09-26T08:00:04.309Z
ugAia4m3AU,MOOSPMv3Parser,1790409601,3,3,3,4,4,3,3,5,5,3,737,202,171843,26,22,2,22,22,17,67,22,0,18,18,67,62,8.9,149,1,36.523399,-119.278755,113.375999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 08:00:04.168000+00:00,2026-09-26T08:00:04.458Z,2026-09-26T08:00:04.458Z
sEu4i5OdfG,MOOSPMv3Parser,1790409600,6,6,5,9,9,6,6,10,10,6,1796,374,192548,60,40,4,40,40,18,74,40,0,20,20,62,63,8.508,226,1,35.775051,-119.238503,58.278999,9,600,58,3,e00fce68e88237db75a60608,2026-09-26 08:00:04.268000+00:00,2026-09-26T08:00:04.473Z,2026-09-26T08:00:04.473Z
y628apdgpO,MOOSPMv3Parser,1790409600,0,0,1,0,0,1,2,1,1,2,232,45,334748,8,8,1,8,8,18,44,8,1,21,19,44,51,18.641,285,1,36.138966,-120.368462,173.442993,8,600,58,3,e00fce6850cac69f647dc199,2026-09-26 08:00:07.354000+00:00,2026-09-26T08:00:07.545Z,2026-09-26T08:00:07.545Z
AejK6BQcbt,MOOSPMv3Parser,1790409601,1,1,0,1,1,0,0,1,1,0,328,91,219311,12,0,1,0,0,22,23,0,0,23,24,33,33,35.871,6,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 08:00:10.328000+00:00,2026-09-26T08:00:10.474Z,2026-09-26T08:00:10.474Z
xc5A8oJLMP,MOOSPMv3Parser,1790410200,2,2,1,2,2,1,2,2,2,2,1189,131,86366,16,10,1,10,10,18,43,10,1,19,19,50,50,27.747,143,3,36.503265,-120.325363,66.448997,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 08:10:02.948000+00:00,2026-09-26T08:10:03.113Z,2026-09-26T08:10:03.113Z
GhqeIA5Z7f,MOOSPMv3Parser,1790410200,0,0,1,0,0,1,1,0,0,1,142,65,64308,8,6,0,6,6,22,31,6,1,22,23,33,32,28.417,9,8,36.19886,-120.104393,65.087997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 08:10:03.167000+00:00,2026-09-26T08:10:03.315Z,2026-09-26T08:10:03.315Z
lKZpoqCTTU,MOOSPMv3Parser,1790410200,1,1,0,2,2,0,0,2,2,0,600,91,0,17,0,1,0,0,21,27,0,2,22,22,36,38,22.236,34,311,36.1875,-119.822136,11.942,10,599,58,3,e00fce68e739ecbcf9e91965,2026-09-26 08:10:03.176000+00:00,2026-09-26T08:10:03.368Z,2026-09-26T08:10:03.368Z
3lgfTaTdjM,MOOSPMv3Parser,1790410201,12,12,7,17,17,7,7,18,18,7,2380,653,289488,103,52,5,53,53,18,58,53,0,19,19,57,55,16.181,165,2,35.949596,-119.049942,116.184998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-26 08:10:03.476000+00:00,2026-09-26T08:10:03.717Z,2026-09-26T08:10:03.717Z
qDfD5jPlW1,MOOSPMv3Parser,1790410201,4,4,8,8,8,9,9,9,9,9,529,409,153403,77,64,8,64,64,19,52,64,0,19,20,68,63,4.897,213,1,35.963135,-119.291649,80.124001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 08:10:03.574000+00:00,2026-09-26T08:10:03.752Z,2026-09-26T08:10:03.752Z
