objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tLH2KBisPt,MOOSPMv3Parser,1742169601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,923.0,273.0,14497.0,40.0,23.0,1.0,23.0,23.0,20.0,44.0,23.0,0.0,21.0,22.0,42.0,41.0,509.827,43.0,5,36.7855,-119.77301,47.235001,6,600,58,3,e00fce6856818e5885f65487,2025-03-17 00:00:01.306000+00:00,2025-03-17T00:00:01.585Z,2025-03-17T00:00:01.585Z
Z7FIMxZqQ5,MOOSPMv3Parser,1742169600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,160.0,73.0,469.0,11.0,12.0,2.0,13.0,13.0,21.0,32.0,13.0,1.0,20.0,23.0,38.0,34.0,34.485,129.0,1,36.139023,-120.368431,165.210999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 00:00:02.821000+00:00,2025-03-17T00:00:03.279Z,2025-03-17T00:00:03.279Z
PIUnyD7ilM,MOOSPMv3Parser,1742169601,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,297.0,77.0,21449.0,13.0,16.0,1.0,17.0,17.0,21.0,29.0,17.0,1.0,21.0,24.0,37.0,33.0,32.692,84.0,1,36.138943,-120.368317,185.347,7,600,58,3,e00fce68e88237db75a60608,2025-03-17 00:00:02.769000+00:00,2025-03-17T00:00:03.282Z,2025-03-17T00:00:03.282Z
P7R8khSBHW,MOOSPMv3Parser,1742169600,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,314.0,88.0,83278.0,13.0,13.0,1.0,13.0,13.0,21.0,28.0,13.0,1.0,21.0,24.0,38.0,32.0,42.68,84.0,1,36.139057,-120.368385,181.162003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 00:00:03.307000+00:00,2025-03-17T00:00:03.565Z,2025-03-17T00:00:03.565Z
4p1Fsmn92X,MOOSPMv3Parser,1742169600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,248.0,77.0,44527.0,16.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,21.0,22.0,37.0,38.0,136.982,53.0,2,36.138889,-120.368553,137.546005,9,600,58,3,e00fce6876826e255108c6bd,2025-03-17 00:00:03.179000+00:00,2025-03-17T00:00:03.676Z,2025-03-17T00:00:03.676Z
USGmLWez3H,MOOSPMv3Parser,1742169601,0.7,0.7,1.56,1.43,1.43,1.96,2.24,1.83,1.83,2.38,428.67,87.64,4387.94,14.5,11.84,1.64,12.21,12.28,20.7,29.4,12.3,0.66,20.9,22.3,37.0,36.5,40.115,70.1,3,36.138988,-120.368355,191.822998,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-17 00:00:03.183000+00:00,2025-03-17T00:00:03.698Z,2025-03-17T00:00:03.698Z
Rqy64HnuCh,MOOSPMv3Parser,1742169600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,357.0,88.0,4920.0,20.0,14.0,2.0,14.0,14.0,22.0,23.0,14.0,1.0,21.0,23.0,37.0,34.0,515.433,40.0,1,36.139053,-120.368408,176.473007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 00:00:03.647000+00:00,2025-03-17T00:00:04.024Z,2025-03-17T00:00:04.024Z
z6lFKPa0ZU,MOOSPMv3Parser,1742169600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,238.0,216.0,461.0,11.0,13.0,1.0,13.0,14.0,21.0,31.0,14.0,1.0,21.0,23.0,39.0,35.0,1.143,112.0,1,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-17 00:00:03.618000+00:00,2025-03-17T00:00:04.694Z,2025-03-17T00:00:04.694Z
eJMjhUzHUs,MOOSPMv3Parser,1742169601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,325.0,93.0,4191.0,16.0,11.0,2.0,12.0,12.0,21.0,26.0,12.0,1.0,21.0,23.0,37.0,34.0,512.78,51.0,3277,36.138996,-120.368347,194.957993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 00:00:03.758000+00:00,2025-03-17T00:00:04.762Z,2025-03-17T00:00:04.762Z
u1zcWE9ex4,MOOSPMv3Parser,1742170201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,852.0,252.0,14517.0,32.0,23.0,1.0,23.0,23.0,20.0,43.0,23.0,0.0,20.0,22.0,43.0,40.0,509.737,41.0,4,36.785355,-119.773155,70.926003,7,600,58,3,e00fce6856818e5885f65487,2025-03-17 00:10:01.218000+00:00,2025-03-17T00:10:01.429Z,2025-03-17T00:10:01.429Z
