objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tDUKG8slyI,MOOSPMv3Parser,1723255200,5,5,5,8,8,6,6,8,8,6,927,270,1154,61,41,4,41,41,34,15,41,1,38,39,20,21,64.952,15,3277,36.138855,-120.368408,173.779999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-10 02:00:02.646000+00:00,2024-08-10T02:00:02.881Z,2024-08-10T02:00:02.881Z
UW5TVluAHR,MOOSPMv3Parser,1723255201,9,9,12,16,16,13,13,18,18,13,1649,515,731898,126,97,12,97,97,0,0,97,0,38,39,26,25,0.0,73,1,36.433807,-119.92276,14.096,8,600,58,3,e00fce6876826e255108c6bd,2024-08-10 02:00:03.531000+00:00,2024-08-10T02:00:03.766Z,2024-08-10T02:00:03.766Z
J8frMf6qlg,MOOSPMv3Parser,1723255201,7,7,10,13,13,13,15,15,15,16,1476,413,127653,103,76,11,79,80,35,12,80,1,38,40,20,20,0.001,84,1,35.949619,-119.050301,121.685997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-10 02:00:03.446000+00:00,2024-08-10T02:00:03.852Z,2024-08-10T02:00:03.852Z
x7G9HKvl2D,MOOSPMv3Parser,1723255201,4,4,6,7,7,6,6,7,7,6,1065,275,1591,56,45,3,45,45,35,10,45,0,39,41,16,18,510.974,22,2,36.010574,-120.140343,229.835007,7,600,58,3,e00fce6850cac69f647dc199,2024-08-10 02:00:03.824000+00:00,2024-08-10T02:00:04.020Z,2024-08-10T02:00:04.020Z
UbjfjEjEB2,MOOSPMv3Parser,1723255800,4,4,5,7,7,6,6,8,8,6,925,267,1190,58,41,4,42,42,34,15,42,1,38,39,20,21,63.356,27,3277,36.138794,-120.368484,170.067001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-10 02:10:02.632000+00:00,2024-08-10T02:10:02.815Z,2024-08-10T02:10:02.815Z
d6Np5EFmkx,MOOSPMv3Parser,1723255801,4,4,6,7,7,6,6,8,8,6,1084,287,1632,64,47,4,47,47,35,10,47,0,39,40,17,18,510.998,21,2,36.010525,-120.140343,228.233002,6,600,58,3,e00fce6850cac69f647dc199,2024-08-10 02:10:03.440000+00:00,2024-08-10T02:10:03.607Z,2024-08-10T02:10:03.607Z
XJD6JAQYvI,MOOSPMv3Parser,1723255801,7,7,10,13,13,12,12,14,14,13,1460,412,127720,99,78,9,79,79,35,12,79,0,37,40,21,21,0.0,55,1,35.949512,-119.050308,152.645004,7,600,58,3,e00fce6808784ceaf209f949,2024-08-10 02:10:03.447000+00:00,2024-08-10T02:10:03.620Z,2024-08-10T02:10:03.620Z
aAO0wjMDmd,MOOSPMv3Parser,1723255801,9,9,12,17,17,13,13,18,18,13,1649,517,731986,131,95,12,95,95,0,0,95,0,36,39,31,29,0.0,151,1,36.433914,-119.922798,24.738001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-10 02:10:03.693000+00:00,2024-08-10T02:10:03.864Z,2024-08-10T02:10:03.864Z
F4zjUEfnQo,MOOSPMv3Parser,1723256400,5,5,6,8,8,6,6,8,8,6,959,278,1227,63,43,4,43,43,34,16,43,1,37,39,21,22,63.151,19,3277,36.138973,-120.36853,171.059006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-10 02:20:02.798000+00:00,2024-08-10T02:20:03.004Z,2024-08-10T02:20:03.004Z
vHX0EY4qkU,MOOSPMv3Parser,1723256401,7,7,8,12,12,9,9,13,13,9,1393,396,127773,93,61,6,62,62,34,13,62,0,37,39,21,22,0.001,83,1,35.949577,-119.050323,133.796997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-10 02:20:03.374000+00:00,2024-08-10T02:20:03.619Z,2024-08-10T02:20:03.619Z
otTxp6Yk2C,MOOSPMv3Parser,1723256401,4,4,6,7,7,7,7,8,8,7,1064,278,1676,64,50,5,51,51,35,11,51,0,38,40,17,19,511.025,22,3,36.010445,-120.140434,213.785004,5,600,58,3,e00fce6850cac69f647dc199,2024-08-10 02:20:03.437000+00:00,2024-08-10T02:20:03.660Z,2024-08-10T02:20:03.660Z
DRO5i07Xsv,MOOSPMv3Parser,1723256401,9,9,12,16,16,12,12,18,18,12,1613,505,732066,128,91,10,92,92,0,0,92,0,36,38,32,30,0.0,197,1,36.43388,-119.922768,38.237999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-10 02:20:03.691000+00:00,2024-08-10T02:20:03.933Z,2024-08-10T02:20:03.933Z
NYVIKK2fsJ,MOOSPMv3Parser,1723257000,5,5,6,9,9,6,7,9,9,7,1050,305,1268,68,47,4,48,48,33,16,48,1,37,38,21,22,63.682,17,3277,36.138973,-120.36853,171.057007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-10 02:30:02.808000+00:00,2024-08-10T02:30:03.019Z,2024-08-10T02:30:03.019Z
wjOEhkJQ0D,MOOSPMv3Parser,1723257001,7,7,8,12,12,8,8,12,12,8,1353,384,127827,90,62,7,63,63,34,13,63,0,36,39,22,22,0.001,101,1,35.949566,-119.050262,146.869003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-10 02:30:03.372000+00:00,2024-08-10T02:30:03.545Z,2024-08-10T02:30:03.545Z
8bjlfnIfQZ,MOOSPMv3Parser,1723257001,4,4,6,8,8,7,7,8,8,7,1127,293,1718,65,49,4,49,49,34,11,49,0,38,39,18,19,511.145,23,3,36.010605,-120.140373,238.162994,6,600,58,3,e00fce6850cac69f647dc199,2024-08-10 02:30:03.431000+00:00,2024-08-10T02:30:03.640Z,2024-08-10T02:30:03.640Z
lnJrOSSOFq,MOOSPMv3Parser,1723257001,9,9,12,17,17,13,13,18,18,13,1648,513,732156,133,96,13,96,96,0,0,96,0,35,37,35,33,0.0,223,1,36.433891,-119.922775,23.573999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-10 02:30:03.689000+00:00,2024-08-10T02:30:03.855Z,2024-08-10T02:30:03.855Z
