objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IPAbUkecpQ,MOOSPMv3Parser,1717552800,2,2,1,2,2,2,2,2,2,2,657,168,15919,17,11,1,12,12,31,27,12,0,33,35,33,31,511.819,54,1,36.634209,-120.382393,52.171001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 02:00:01.858000+00:00,2024-06-05T02:00:02.142Z,2024-06-05T02:00:02.142Z
VO9yfYz5Nv,MOOSPMv3Parser,1717552800,4,4,3,6,6,3,3,6,6,3,836,256,343195,34,22,3,23,23,0,0,23,0,31,33,41,39,0.0,4,1,36.433907,-119.922768,5.676,9,600,58,3,e00fce6876826e255108c6bd,2024-06-05 02:00:04.040000+00:00,2024-06-05T02:00:04.227Z,2024-06-05T02:00:04.227Z
GRY6BRQ7Bf,MOOSPMv3Parser,1717553401,4,4,2,5,5,2,2,5,5,2,955,276,583154,31,18,1,18,18,32,26,18,0,33,37,35,31,511.091,33,1,36.785419,-119.773193,55.797001,5,599,58,3,e00fce6856818e5885f65487,2024-06-05 02:09:59.121000+00:00,2024-06-05T02:09:59.348Z,2024-06-05T02:09:59.348Z
rrx0mfBcZl,MOOSPMv3Parser,1717553400,2,2,1,3,3,2,2,3,3,2,689,175,15929,22,12,1,12,12,31,27,12,0,34,35,33,31,511.799,52,1,36.634209,-120.382393,52.168999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 02:10:01.933000+00:00,2024-06-05T02:10:02.115Z,2024-06-05T02:10:02.115Z
gBBJ1X9zxY,MOOSPMv3Parser,1717553400,3,3,3,5,5,3,3,5,5,3,769,232,343211,29,20,3,21,21,0,0,21,0,31,33,41,40,0.0,10,1,36.433876,-119.922775,32.887001,11,600,58,3,e00fce6876826e255108c6bd,2024-06-05 02:10:03.860000+00:00,2024-06-05T02:10:04.101Z,2024-06-05T02:10:04.101Z
iGLMP7MAVf,MOOSPMv3Parser,1717554001,4,4,2,5,5,2,2,5,5,2,950,273,582191,29,17,1,17,17,31,26,17,0,33,36,35,32,510.979,29,1,36.78548,-119.773117,41.752998,6,600,58,3,e00fce6856818e5885f65487,2024-06-05 02:19:59.320000+00:00,2024-06-05T02:19:59.527Z,2024-06-05T02:19:59.527Z
KkprkbTbmP,MOOSPMv3Parser,1717554000,2,2,2,2,2,2,2,2,2,2,686,171,15939,17,12,1,12,12,30,27,12,0,33,35,33,31,511.812,54,1,36.634315,-120.382317,23.68,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 02:20:01.761000+00:00,2024-06-05T02:20:01.976Z,2024-06-05T02:20:01.976Z
eV5Ul2AlwV,MOOSPMv3Parser,1717554000,3,3,3,5,5,3,3,5,5,3,766,232,343227,30,20,1,20,20,0,0,20,0,31,33,43,41,0.0,22,1,36.433876,-119.922775,32.894001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-05 02:20:03.968000+00:00,2024-06-05T02:20:04.175Z,2024-06-05T02:20:04.175Z
OS0eikCjfA,MOOSPMv3Parser,1717554601,4,4,2,6,6,2,2,6,6,2,980,282,582207,36,18,2,18,18,31,28,18,0,33,36,36,33,510.867,25,1,36.785358,-119.773026,96.888,7,600,58,3,e00fce6856818e5885f65487,2024-06-05 02:29:59.061000+00:00,2024-06-05T02:29:59.259Z,2024-06-05T02:29:59.259Z
vrABIxkbKZ,MOOSPMv3Parser,1717554600,2,2,1,3,3,2,2,3,3,2,716,184,15948,21,11,1,11,12,30,28,12,0,33,35,34,32,511.792,52,1,36.634327,-120.382317,16.547001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 02:30:01.914000+00:00,2024-06-05T02:30:02.154Z,2024-06-05T02:30:02.154Z
m4c2Tfj2CA,MOOSPMv3Parser,1717554600,3,3,2,4,4,2,3,5,5,3,684,208,343243,30,18,4,18,18,0,0,18,0,31,32,44,42,0.0,71,1,36.433899,-119.922791,26.344,9,600,58,3,e00fce6876826e255108c6bd,2024-06-05 02:30:04.006000+00:00,2024-06-05T02:30:04.258Z,2024-06-05T02:30:04.258Z
F5TF9e1yuj,MOOSPMv3Parser,1717555201,5,5,2,6,6,3,3,6,6,3,959,272,582227,31,19,1,19,19,31,28,19,0,33,35,36,34,510.791,14,1,36.785435,-119.773132,78.710999,7,600,58,3,e00fce6856818e5885f65487,2024-06-05 02:39:59.236000+00:00,2024-06-05T02:39:59.476Z,2024-06-05T02:39:59.476Z
qqrKF1GZx8,MOOSPMv3Parser,1717555200,2,2,2,2,2,2,2,3,3,2,694,178,15959,19,12,1,12,12,31,27,12,0,33,35,33,31,511.792,64,1,36.634266,-120.382393,25.656,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 02:40:01.693000+00:00,2024-06-05T02:40:01.911Z,2024-06-05T02:40:01.911Z
ucgByVWybz,MOOSPMv3Parser,1717555200,4,4,4,7,7,7,10,9,9,11,872,265,343265,50,30,9,33,33,1,1,34,1,30,32,46,44,0.0,115,1,36.433945,-119.922783,25.059999,12,600,58,3,e00fce6876826e255108c6bd,2024-06-05 02:40:04.005000+00:00,2024-06-05T02:40:04.216Z,2024-06-05T02:40:04.216Z
ApUEZCHJ78,MOOSPMv3Parser,1717555801,5,5,2,6,6,3,3,6,6,3,977,282,583218,33,19,1,19,19,30,28,19,0,32,35,37,34,510.665,12,1,36.785496,-119.773125,11.549,5,599,58,3,e00fce6856818e5885f65487,2024-06-05 02:49:59.048000+00:00,2024-06-05T02:49:59.241Z,2024-06-05T02:49:59.241Z
WjhlXkuHh9,MOOSPMv3Parser,1717555800,1,1,2,2,2,2,2,2,2,2,672,168,15969,18,12,1,12,12,30,29,12,0,32,35,36,33,511.83,69,1,36.634342,-120.382355,22.468,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 02:50:01.696000+00:00,2024-06-05T02:50:01.916Z,2024-06-05T02:50:01.916Z
9tRVo7Fjpu,MOOSPMv3Parser,1717555800,3,3,3,5,5,5,7,7,7,8,767,232,343281,37,19,5,21,21,0,0,21,1,30,32,48,45,0.0,230,1,36.433903,-119.922829,24.121,10,600,58,3,e00fce6876826e255108c6bd,2024-06-05 02:50:04.165000+00:00,2024-06-05T02:50:04.379Z,2024-06-05T02:50:04.379Z
GfhWiO1Fi6,MOOSPMv3Parser,1717556401,5,5,3,6,6,3,3,6,6,3,954,274,583243,30,20,1,20,20,30,29,20,0,32,34,38,35,510.623,11,1,36.785477,-119.77314,61.32,6,599,58,3,e00fce6856818e5885f65487,2024-06-05 02:59:59.128000+00:00,2024-06-05T02:59:59.309Z,2024-06-05T02:59:59.309Z
