objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cDEH6SaOz1,MOOSPMv3Parser,1698955201,16.0,16.0,20.0,27.0,27.0,21.0,21.0,30.0,30.0,21.0,2882.0,866.0,24056.0,195.0,156.0,12.0,156.0,157.0,27.0,21.0,157.0,0.0,25.0,29.0,24.0,21.0,47.104,9.0,6.0,36.785561,-119.77327,75.429001,9,600,58,3,e00fce6856818e5885f65487,2023-11-02 20:00:01.959000+00:00,2023-11-02T20:00:02.228Z,2023-11-02T20:00:02.228Z
JpcNcBXeZz,MOOSPMv3Parser,1698955200,19.0,19.0,17.0,32.0,30.0,18.0,18.0,36.0,36.0,18.0,3663.0,1002.0,11233.0,215.0,134.0,20.0,135.0,135.0,25.0,25.0,135.0,0.0,24.0,28.0,28.0,23.0,47.418,13.0,3.0,36.634354,-120.382347,22.181999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-02 20:00:02.007000+00:00,2023-11-02T20:00:02.262Z,2023-11-02T20:00:02.262Z
rUgBcrSLtT,MOOSPMv3Parser,1698955201,18.6,18.54,18.37,30.29,29.76,19.27,19.27,33.39,33.39,19.27,3630.15,973.2,3588.38,201.24,143.75,18.67,144.32,144.34,25.3,22.3,144.35,0.42,25.0,27.8,24.4,22.6,0.001,4.0,1.0,36.785381,-119.773056,66.313004,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 20:00:02.031000+00:00,2023-11-02T20:00:02.323Z,2023-11-02T20:00:02.323Z
m3oVaO84kV,MOOSPMv3Parser,1698955200,13.97,13.97,19.8,25.03,24.99,21.01,21.22,26.62,26.62,21.32,2433.14,740.93,534592.94,181.23,154.66,16.13,155.51,155.58,24.4,23.2,155.61,0.5,24.9,26.9,20.2,19.6,0.0,119.9,1.0,35.136021,-119.458984,274.759003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-02 20:00:02.203000+00:00,2023-11-02T20:00:02.424Z,2023-11-02T20:00:02.424Z
ahyBDGkVK5,MOOSPMv3Parser,1698955200,18.02,17.97,17.09,30.98,30.11,18.58,19.15,33.21,33.21,19.41,3569.91,963.8,827.56,215.03,133.22,15.31,134.22,134.34,25.5,23.3,134.37,0.57,25.2,28.3,23.8,21.5,45.555,14.4,3276.7,36.785324,-119.773186,55.931999,8,600,58,1,e00fce6858b443fd80f27170,2023-11-02 20:00:02.701000+00:00,2023-11-02T20:00:02.869Z,2023-11-02T20:00:02.869Z
D18NejovYm,MOOSPMv3Parser,1698955201,18.0,17.0,21.0,30.0,30.0,22.0,22.0,34.0,34.0,22.0,3315.0,934.0,1062.0,207.0,162.0,20.0,163.0,163.0,26.0,19.0,163.0,0.0,25.0,29.0,25.0,22.0,30.484,45.0,2.0,36.785347,-119.773125,83.388,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-02 20:00:02.877000+00:00,2023-11-02T20:00:03.112Z,2023-11-02T20:00:03.112Z
BAMHEnHpKq,MOOSPMv3Parser,1698955200,17.0,17.0,18.0,27.0,27.0,19.0,19.0,30.0,30.0,19.0,3061.0,873.0,54191.0,189.0,141.0,16.0,142.0,142.0,27.0,20.0,142.0,0.0,25.0,31.0,24.0,19.0,47.116,4.0,6.0,36.785519,-119.773003,65.595001,4,600,58,3,e00fce6808784ceaf209f949,2023-11-02 20:00:03.443000+00:00,2023-11-02T20:00:03.661Z,2023-11-02T20:00:03.661Z
W7J0dCi8CG,MOOSPMv3Parser,1698955201,18.0,18.0,19.0,28.0,28.0,20.0,21.0,31.0,31.0,21.0,3195.0,929.0,104073.0,193.0,151.0,14.0,152.0,152.0,26.0,22.0,152.0,0.0,25.0,30.0,26.0,19.0,32.986,11.0,4.0,36.785435,-119.773117,73.117996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 20:00:03.481000+00:00,2023-11-02T20:00:03.678Z,2023-11-02T20:00:03.678Z
DFYhWu5hT2,MOOSPMv3Parser,1698955201,19.0,18.0,21.0,32.0,31.0,22.0,22.0,34.0,34.0,22.0,3435.0,970.0,34507.0,223.0,163.0,20.0,163.0,163.0,25.0,19.0,163.0,0.0,24.0,27.0,25.0,22.0,20.921,3.0,8.0,36.785374,-119.773117,105.091003,5,600,58,3,e00fce68e88237db75a60608,2023-11-02 20:00:04.085000+00:00,2023-11-02T20:00:04.332Z,2023-11-02T20:00:04.332Z
8NZM9SlzSW,MOOSPMv3Parser,1698955201,17.0,17.0,19.0,31.0,30.0,20.0,21.0,34.0,34.0,21.0,3001.0,935.0,111804.0,224.0,151.0,25.0,152.0,152.0,1.0,0.0,152.0,0.0,24.0,29.0,25.0,20.0,9.557,4.0,4.0,36.78511,-119.773026,104.356003,0,600,58,3,e00fce6876826e255108c6bd,2023-11-02 20:00:04.739000+00:00,2023-11-02T20:00:04.989Z,2023-11-02T20:00:04.989Z
