objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
358eu4zgeO,MOOSPMv3Parser,1698526801,19.0,18.0,11.0,30.0,29.0,12.0,12.0,32.0,32.0,12.0,3537.0,960.0,49589.0,197.0,88.0,15.0,88.0,88.0,19.0,34.0,88.0,0.0,19.0,20.0,36.0,35.0,34.237,24.0,4.0,36.6343,-120.382355,31.996,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 21:00:00.396000+00:00,2023-10-28T21:00:00.642Z,2023-10-28T21:00:00.642Z
AU2D2bBdcH,MOOSPMv3Parser,1698526801,5.63,5.63,4.18,7.7,7.7,4.41,4.43,8.06,8.06,4.44,1230.08,325.79,13578.44,43.78,32.71,2.42,32.83,32.84,20.4,31.1,32.85,0.49,19.7,22.0,35.0,31.4,38.51,21.0,3276.7,36.785461,-119.773033,72.917,6,599,58,1,e00fce6858b443fd80f27170,2023-10-28 21:00:02.103000+00:00,2023-10-28T21:00:02.305Z,2023-10-28T21:00:02.305Z
9N3tBndotR,MOOSPMv3Parser,1698526800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1097.0,324.0,1049.0,52.0,36.0,2.0,36.0,36.0,21.0,30.0,36.0,0.0,19.0,22.0,36.0,33.0,34.923,9.0,1.0,36.785473,-119.773109,68.870003,6,600,58,3,e00fce6856818e5885f65487,2023-10-28 21:00:02.400000+00:00,2023-10-28T21:00:02.659Z,2023-10-28T21:00:02.659Z
sVAMF8Dn53,MOOSPMv3Parser,1698526800,4.63,4.63,5.25,7.16,7.16,5.5,5.5,7.53,7.53,5.5,903.88,272.04,466653.0,49.51,41.06,3.06,41.22,41.22,20.0,32.0,41.23,0.43,19.0,21.5,33.2,29.5,0.001,99.9,1.0,35.136028,-119.458878,313.411011,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 21:00:02.497000+00:00,2023-10-28T21:00:02.767Z,2023-10-28T21:00:02.767Z
hrkbLEUKGI,MOOSPMv3Parser,1698526800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1224.0,348.0,6236.0,52.0,35.0,3.0,36.0,36.0,21.0,31.0,36.0,0.0,20.0,23.0,37.0,29.0,25.179,12.0,5.0,36.78553,-119.77317,84.332001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 21:00:03.066000+00:00,2023-10-28T21:00:03.296Z,2023-10-28T21:00:03.296Z
X9aZaLwhuA,MOOSPMv3Parser,1698526801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1210.0,342.0,13518.0,58.0,33.0,4.0,33.0,33.0,21.0,28.0,33.0,0.0,20.0,23.0,35.0,31.0,45.826,16.0,3277.0,36.785431,-119.77317,74.650002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 21:00:03.145000+00:00,2023-10-28T21:00:03.474Z,2023-10-28T21:00:03.474Z
n9S7QO55OF,MOOSPMv3Parser,1698526801,6.4,6.4,3.82,8.83,8.83,4.01,4.01,9.41,9.41,4.01,1469.82,363.52,13156.35,52.02,29.92,2.9,30.04,30.04,21.1,29.2,30.04,0.4,19.6,22.6,35.5,31.6,30.774,10.2,5.0,36.785534,-119.773064,74.203003,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 21:00:03.573000+00:00,2023-10-28T21:00:03.778Z,2023-10-28T21:00:03.778Z
im2sLUzgCO,MOOSPMv3Parser,1698526801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,689.0,176.0,565974.0,28.0,20.0,2.0,20.0,20.0,20.0,25.0,20.0,0.0,19.0,22.0,29.0,26.0,41.089,18.0,1.0,36.010475,-120.140404,204.764999,4,600,58,3,e00fce6850cac69f647dc199,2023-10-28 21:00:03.594000+00:00,2023-10-28T21:00:03.787Z,2023-10-28T21:00:03.787Z
9J52BGtmRq,MOOSPMv3Parser,1698526801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,903.0,278.0,14908.0,47.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,20.0,22.0,35.0,31.0,1.48,9.0,6.0,36.785385,-119.773117,78.260002,0,600,58,3,e00fce6876826e255108c6bd,2023-10-28 21:00:04.728000+00:00,2023-10-28T21:00:04.881Z,2023-10-28T21:00:04.881Z
1dvOxaxrVr,MOOSPMv3Parser,1698527401,17.0,17.0,11.0,27.0,27.0,11.0,11.0,30.0,30.0,11.0,3244.0,882.0,49660.0,188.0,83.0,15.0,83.0,83.0,19.0,34.0,83.0,0.0,19.0,20.0,35.0,33.0,32.818,27.0,4.0,36.634266,-120.382431,42.882,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 21:10:00.484000+00:00,2023-10-28T21:10:00.691Z,2023-10-28T21:10:00.691Z
