objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cc00OvRdkc,MOOSPMv3Parser,1722254400,7,7,9,13,13,10,10,14,14,10,1304,406,625502,94,74,7,74,74,0,0,74,0,17,17,73,75,0.497,207,1,36.434013,-119.922722,37.299,8,600,58,3,e00fce6876826e255108c6bd,2024-07-29 12:00:02.249000+00:00,2024-07-29T12:00:02.461Z,2024-07-29T12:00:02.461Z
r1ThYpodWw,MOOSPMv3Parser,1722254400,6,6,6,9,9,6,6,10,10,6,1157,333,22946,65,44,5,44,44,17,35,44,0,18,18,45,45,0.004,109,2,35.949497,-119.050453,118.119003,5,600,58,3,e00fce6808784ceaf209f949,2024-07-29 12:00:04.013000+00:00,2024-07-29T12:00:04.238Z,2024-07-29T12:00:04.238Z
qIylW58vT5,MOOSPMv3Parser,1722255000,8,8,10,15,15,11,11,17,17,11,1375,430,625566,106,80,10,81,81,1,0,81,0,17,17,74,75,0.529,217,1,36.43388,-119.922813,10.889,6,600,58,3,e00fce6876826e255108c6bd,2024-07-29 12:10:02.329000+00:00,2024-07-29T12:10:02.602Z,2024-07-29T12:10:02.602Z
2i8GFENpRy,MOOSPMv3Parser,1722255000,7,7,6,10,10,6,6,10,10,6,1263,357,23025,69,47,4,47,47,17,36,47,0,18,18,46,47,0.003,110,2,35.949554,-119.050369,112.009003,5,599,58,3,e00fce6808784ceaf209f949,2024-07-29 12:10:04.105000+00:00,2024-07-29T12:10:04.322Z,2024-07-29T12:10:04.322Z
NrclaiD9Es,MOOSPMv3Parser,1722255600,8,8,11,16,16,12,12,18,18,12,1483,465,625632,112,86,11,87,87,0,0,87,0,17,17,75,75,0.52,233,1,36.433922,-119.922798,36.132999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-29 12:20:02.163000+00:00,2024-07-29T12:20:02.372Z,2024-07-29T12:20:02.372Z
jJiXj7X0hO,MOOSPMv3Parser,1722255600,7,7,6,10,10,6,6,11,11,6,1268,359,23065,70,46,5,47,47,17,35,47,0,18,18,46,46,0.004,114,2,35.949585,-119.050377,115.278,7,599,58,3,e00fce6808784ceaf209f949,2024-07-29 12:20:04.149000+00:00,2024-07-29T12:20:04.349Z,2024-07-29T12:20:04.349Z
rZikhBYdiG,MOOSPMv3Parser,1722256200,8,8,11,16,16,11,11,18,18,11,1481,463,625698,110,85,11,85,85,0,0,85,0,17,17,75,76,0.563,234,1,36.433922,-119.922798,36.132999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-29 12:30:02.253000+00:00,2024-07-29T12:30:02.450Z,2024-07-29T12:30:02.450Z
q54Wo07ivx,MOOSPMv3Parser,1722256200,6,6,6,10,10,6,6,11,11,6,1259,359,23105,74,46,6,46,46,17,36,46,0,17,18,47,47,0.003,122,2,35.94952,-119.050415,114.444,7,599,58,3,e00fce6808784ceaf209f949,2024-07-29 12:30:04.247000+00:00,2024-07-29T12:30:04.423Z,2024-07-29T12:30:04.423Z
9QxBpKUrsX,MOOSPMv3Parser,1722256800,8,8,11,16,16,11,11,18,18,11,1463,455,625762,113,85,14,85,85,0,0,85,0,16,16,76,76,0.628,235,1,36.433876,-119.922783,40.639,5,600,58,3,e00fce6876826e255108c6bd,2024-07-29 12:40:02.400000+00:00,2024-07-29T12:40:02.635Z,2024-07-29T12:40:02.635Z
4udzcEy3M8,MOOSPMv3Parser,1722256800,7,7,6,11,11,7,7,12,12,7,1365,388,23149,79,51,7,51,51,17,37,51,0,17,18,49,48,0.005,137,2,35.949509,-119.050331,130.550995,5,599,58,3,e00fce6808784ceaf209f949,2024-07-29 12:40:04.081000+00:00,2024-07-29T12:40:04.255Z,2024-07-29T12:40:04.255Z
vpRhKOTZE3,MOOSPMv3Parser,1722257400,8,8,11,16,16,12,12,18,18,12,1424,447,625828,109,87,12,87,87,0,0,87,0,16,16,78,78,0.604,238,1,36.433884,-119.922745,28.327999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-29 12:50:02.343000+00:00,2024-07-29T12:50:02.568Z,2024-07-29T12:50:02.568Z
Tg4FEN0pLa,MOOSPMv3Parser,1722257400,7,7,8,12,12,9,10,13,13,10,1437,405,23204,84,63,8,64,64,16,37,64,0,17,17,49,48,0.003,138,2,35.949451,-119.050323,134.082993,7,599,58,3,e00fce6808784ceaf209f949,2024-07-29 12:50:04.077000+00:00,2024-07-29T12:50:04.264Z,2024-07-29T12:50:04.264Z
