objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1Cs0WRisRr,MOOSPMv3Parser,1725188400,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1329.0,396.0,36828.0,68.0,53.0,4.0,54.0,54.0,21.0,45.0,54.0,0.0,23.0,23.0,55.0,55.0,509.53,223.0,2.0,36.785393,-119.77317,72.996002,6,600,58,3,e00fce6856818e5885f65487,2024-09-01 11:00:01.387000+00:00,2024-09-01T11:00:01.652Z,2024-09-01T11:00:01.652Z
qWOf9ptxLq,MOOSPMv3Parser,1725188400,9.06,9.06,6.04,13.25,13.25,6.33,6.33,14.01,14.01,6.33,1890.57,500.18,34375.29,82.93,47.27,5.5,47.45,47.46,18.4,37.9,47.46,0.39,18.6,19.5,51.3,50.0,0.078,217.7,1.0,36.138916,-120.36834,168.807999,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 11:00:01.678000+00:00,2024-09-01T11:00:01.878Z,2024-09-01T11:00:01.878Z
5MFoZeBhDc,MOOSPMv3Parser,1725188400,8.18,8.18,6553.5,11.58,11.58,6553.5,6553.5,11.81,11.81,6553.5,1458.47,439.13,8253117.0,75.6,6553.5,3.42,6553.5,6553.5,17.4,46.5,6553.5,65.54,0.0,327.7,0.0,655.3,18.109,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 11:00:02.189000+00:00,2024-09-01T11:00:02.456Z,2024-09-01T11:00:02.456Z
HAgwjsiAsl,MOOSPMv3Parser,1725188401,9.0,9.0,8.0,14.0,14.0,9.0,9.0,17.0,17.0,9.0,1589.0,493.0,22720.0,95.0,64.0,9.0,65.0,65.0,0.0,0.0,65.0,0.0,18.0,20.0,72.0,67.0,0.298,225.0,1.0,36.433681,-119.923393,31.566,7,600,58,3,e00fce6876826e255108c6bd,2024-09-01 11:00:03.617000+00:00,2024-09-01T11:00:03.816Z,2024-09-01T11:00:03.816Z
Qo0QPaTsjp,MOOSPMv3Parser,1725188401,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1675.0,477.0,36359.0,85.0,51.0,6.0,51.0,51.0,18.0,40.0,51.0,1.0,19.0,19.0,50.0,51.0,27.721,228.0,3277.0,36.139183,-120.368561,153.503006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 11:00:03.681000+00:00,2024-09-01T11:00:03.903Z,2024-09-01T11:00:03.903Z
MOojcubLUm,MOOSPMv3Parser,1725188401,8.0,8.0,8.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1589.0,438.0,40662.0,81.0,59.0,4.0,59.0,59.0,18.0,41.0,59.0,0.0,19.0,19.0,49.0,50.0,19.508,198.0,1.0,36.138908,-120.368317,165.425003,6,600,58,3,e00fce68e88237db75a60608,2024-09-01 11:00:04.560000+00:00,2024-09-01T11:00:04.801Z,2024-09-01T11:00:04.801Z
QouyBSUFs0,MOOSPMv3Parser,1725188401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1355.0,351.0,69962.0,59.0,44.0,4.0,44.0,44.0,20.0,30.0,44.0,0.0,21.0,22.0,42.0,41.0,511.57,208.0,1.0,36.01049,-120.140289,213.600998,8,600,58,3,e00fce6850cac69f647dc199,2024-09-01 11:00:04.634000+00:00,2024-09-01T11:00:04.841Z,2024-09-01T11:00:04.841Z
0UklqaTHDj,MOOSPMv3Parser,1725188401,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1658.0,478.0,38665.0,82.0,57.0,4.0,57.0,57.0,18.0,40.0,57.0,0.0,19.0,20.0,52.0,49.0,18.641,183.0,1.0,36.138927,-120.368378,181.731003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 11:00:04.799000+00:00,2024-09-01T11:00:05.033Z,2024-09-01T11:00:05.033Z
NQTk9pR1WV,MOOSPMv3Parser,1725189000,7.0,7.0,7.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1274.0,381.0,36874.0,64.0,53.0,3.0,53.0,53.0,21.0,45.0,53.0,0.0,23.0,23.0,55.0,55.0,509.513,219.0,2.0,36.785343,-119.773125,70.694,6,600,58,3,e00fce6856818e5885f65487,2024-09-01 11:10:01.317000+00:00,2024-09-01T11:10:01.512Z,2024-09-01T11:10:01.512Z
DBomy5vmSV,MOOSPMv3Parser,1725189000,9.41,9.41,5.98,13.39,13.39,6.27,6.27,14.07,14.07,6.27,1963.56,520.08,34416.06,80.33,46.8,4.69,46.98,46.98,18.3,38.8,46.99,0.39,18.6,19.4,52.1,51.5,0.085,215.3,1.0,36.138943,-120.368362,188.927994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 11:10:01.751000+00:00,2024-09-01T11:10:01.958Z,2024-09-01T11:10:01.958Z
