objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kXKTO4dB31,MOOSPMv3Parser,1726729201,3.33,3.33,6553.5,4.75,4.75,6553.5,6553.5,5.06,5.06,6553.5,693.63,207.65,1422226.12,31.7,6553.5,1.81,6553.5,6553.5,16.3,54.1,6553.5,65.54,0.0,327.7,0.0,655.3,14.793,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 07:00:02.908000+00:00,2024-09-19T07:00:03.120Z,2024-09-19T07:00:03.120Z
R9HgiQjGem,MOOSPMv3Parser,1726729200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,736.0,213.0,1167.0,37.0,21.0,2.0,22.0,22.0,17.0,47.0,22.0,1.0,17.0,18.0,60.0,58.0,22.131,400.0,3277.0,36.139038,-120.368416,159.850998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 07:00:02.974000+00:00,2024-09-19T07:00:03.192Z,2024-09-19T07:00:03.192Z
RhRrrEsjL3,MOOSPMv3Parser,1726729200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,752.0,232.0,104867.0,41.0,29.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,18.0,18.0,59.0,57.0,0.413,217.0,1.0,36.433876,-119.923286,33.445,5,600,58,3,e00fce6876826e255108c6bd,2024-09-19 07:00:03.225000+00:00,2024-09-19T07:00:03.448Z,2024-09-19T07:00:03.448Z
8cap9CfDjX,MOOSPMv3Parser,1726729200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,776.0,205.0,81910.0,37.0,24.0,4.0,24.0,24.0,17.0,44.0,24.0,0.0,17.0,18.0,60.0,57.0,516.962,239.0,1.0,36.138897,-120.368408,183.098007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 07:00:03.191000+00:00,2024-09-19T07:00:03.522Z,2024-09-19T07:00:03.522Z
lLEv4IFC6k,MOOSPMv3Parser,1726729201,3.4,3.4,2.34,5.1,5.1,2.56,2.66,5.49,5.49,2.71,909.78,226.98,218889.12,34.14,18.16,2.05,18.35,18.37,17.2,45.5,18.38,0.45,16.8,18.1,61.5,57.9,0.137,274.0,1.0,36.139,-120.368248,166.675995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 07:00:03.468000+00:00,2024-09-19T07:00:03.711Z,2024-09-19T07:00:03.711Z
2QNjIE0FP0,MOOSPMv3Parser,1726729201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,605.0,159.0,139096.0,23.0,17.0,1.0,17.0,17.0,17.0,39.0,17.0,0.0,18.0,18.0,51.0,51.0,511.396,172.0,1.0,36.010368,-120.140358,248.826004,8,600,58,3,e00fce6850cac69f647dc199,2024-09-19 07:00:04.082000+00:00,2024-09-19T07:00:04.295Z,2024-09-19T07:00:04.295Z
zgs5ARs4Ac,MOOSPMv3Parser,1726729201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,761.0,217.0,3542.0,35.0,23.0,2.0,23.0,23.0,17.0,47.0,23.0,0.0,17.0,18.0,61.0,56.0,14.095,278.0,1.0,36.138973,-120.368332,169.181,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-19 07:00:04.189000+00:00,2024-09-19T07:00:04.403Z,2024-09-19T07:00:04.403Z
TLUz3sJbqX,MOOSPMv3Parser,1726729201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,750.0,204.0,281939.0,34.0,24.0,2.0,24.0,24.0,17.0,50.0,24.0,0.0,17.0,18.0,60.0,57.0,14.353,258.0,1.0,36.138893,-120.368347,181.007996,6,600,58,3,e00fce68e88237db75a60608,2024-09-19 07:00:04.173000+00:00,2024-09-19T07:00:04.410Z,2024-09-19T07:00:04.410Z
jCAOj7frD8,MOOSPMv3Parser,1726729801,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,709.0,208.0,116434.0,33.0,28.0,2.0,29.0,29.0,18.0,47.0,29.0,1.0,19.0,19.0,57.0,56.0,509.025,263.0,1.0,36.785393,-119.773087,58.82,8,600,58,3,e00fce6856818e5885f65487,2024-09-19 07:09:58.880000+00:00,2024-09-19T07:09:59.083Z,2024-09-19T07:09:59.083Z
HeH5gDZSAB,MOOSPMv3Parser,1726729800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,741.0,214.0,1185.0,34.0,21.0,3.0,21.0,21.0,17.0,46.0,21.0,1.0,17.0,18.0,59.0,57.0,21.891,390.0,3277.0,36.138931,-120.368347,168.281006,11,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 07:10:02.803000+00:00,2024-09-19T07:10:03.020Z,2024-09-19T07:10:03.020Z
8VLDccfXhM,MOOSPMv3Parser,1726729801,3.39,3.39,6553.5,4.83,4.83,6553.5,6553.5,5.03,5.03,6553.5,697.44,208.29,1428754.12,32.17,6553.5,1.48,6553.5,6553.5,16.0,53.3,6553.5,65.54,0.0,327.7,0.0,655.3,14.456,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 07:10:02.981000+00:00,2024-09-19T07:10:03.222Z,2024-09-19T07:10:03.222Z
bRnYDxHMbn,MOOSPMv3Parser,1726729800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,693.0,215.0,104891.0,39.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,17.0,18.0,61.0,57.0,0.395,215.0,1.0,36.433521,-119.923401,27.708,5,600,58,3,e00fce6876826e255108c6bd,2024-09-19 07:10:02.947000+00:00,2024-09-19T07:10:03.240Z,2024-09-19T07:10:03.240Z
