objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CFMdCTYQ5d,MOOSPMv3Parser,1724227200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,280.0,82.0,8963.0,11.0,14.0,1.0,14.0,14.0,22.0,33.0,14.0,0.0,24.0,24.0,42.0,43.0,509.404,312.0,2.0,36.78537,-119.773109,85.630997,6,600,58,3,e00fce6856818e5885f65487,2024-08-21 07:59:59.868000+00:00,2024-08-21T08:00:00.066Z,2024-08-21T08:00:00.066Z
afDe87Kk1f,MOOSPMv3Parser,1724227200,0.4,0.4,1.35,0.8,0.8,1.56,1.69,1.11,1.11,1.75,284.18,73.37,1056.35,9.44,10.44,1.07,10.6,10.63,20.8,36.6,10.63,0.6,21.5,22.2,45.6,45.6,16.665,256.7,3276.7,36.139065,-120.368584,185.063995,7,600,58,1,e00fce6858b443fd80f27170,2024-08-21 08:00:01.853000+00:00,2024-08-21T08:00:02.156Z,2024-08-21T08:00:02.156Z
qhEwrtekeH,MOOSPMv3Parser,1724227200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,5.0,1224.0,332.0,169010.0,48.0,31.0,4.0,32.0,32.0,20.0,38.0,32.0,0.0,22.0,22.0,48.0,48.0,0.006,150.0,2.0,35.949566,-119.050293,136.432007,7,599,58,3,e00fce6808784ceaf209f949,2024-08-21 08:00:04.073000+00:00,2024-08-21T08:00:04.274Z,2024-08-21T08:00:04.274Z
veNX6i6Aqn,MOOSPMv3Parser,1724227200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,275.0,68.0,29259.0,12.0,9.0,1.0,10.0,10.0,21.0,27.0,10.0,1.0,22.0,23.0,40.0,39.0,511.519,187.0,1.0,36.01054,-120.140305,221.432999,12,600,58,3,e00fce6850cac69f647dc199,2024-08-21 08:00:04.705000+00:00,2024-08-21T08:00:04.938Z,2024-08-21T08:00:04.938Z
W98ILvNWC3,MOOSPMv3Parser,1724227201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,246.0,76.0,769109.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,23.0,22.0,47.0,50.0,0.122,179.0,1.0,36.433884,-119.922783,36.331001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-21 08:00:05.303000+00:00,2024-08-21T08:00:05.503Z,2024-08-21T08:00:05.503Z
fz8Jb6nmAP,MOOSPMv3Parser,1724227800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,296.0,86.0,8976.0,14.0,14.0,1.0,14.0,14.0,22.0,33.0,14.0,0.0,24.0,24.0,42.0,43.0,509.461,325.0,2.0,36.785297,-119.773064,69.459999,6,600,58,3,e00fce6856818e5885f65487,2024-08-21 08:09:59.927000+00:00,2024-08-21T08:10:00.171Z,2024-08-21T08:10:00.171Z
Go4cPEKJz6,MOOSPMv3Parser,1724227800,0.54,0.54,1.33,1.08,1.08,1.66,1.89,1.35,1.35,2.0,290.14,73.85,1064.72,11.21,10.13,1.08,10.41,10.44,20.5,37.2,10.45,0.66,20.8,21.9,46.3,45.1,15.448,262.5,3276.7,36.138958,-120.368591,183.858002,5,600,58,1,e00fce6858b443fd80f27170,2024-08-21 08:10:01.775000+00:00,2024-08-21T08:10:01.964Z,2024-08-21T08:10:01.964Z
Yyp5OeTnum,MOOSPMv3Parser,1724227800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1225.0,333.0,169038.0,50.0,32.0,4.0,32.0,32.0,20.0,39.0,32.0,0.0,22.0,22.0,48.0,49.0,0.008,147.0,2.0,35.949562,-119.05027,118.575996,7,599,58,3,e00fce6808784ceaf209f949,2024-08-21 08:10:03.928000+00:00,2024-08-21T08:10:04.210Z,2024-08-21T08:10:04.210Z
BHkNNn6XFc,MOOSPMv3Parser,1724227800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,269.0,67.0,29267.0,12.0,10.0,1.0,10.0,10.0,21.0,28.0,10.0,1.0,22.0,23.0,39.0,40.0,511.492,175.0,1.0,36.010536,-120.140358,217.809006,9,600,58,3,e00fce6850cac69f647dc199,2024-08-21 08:10:04.955000+00:00,2024-08-21T08:10:05.149Z,2024-08-21T08:10:05.149Z
fBb6SdFEbp,MOOSPMv3Parser,1724227801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,301.0,92.0,769110.0,20.0,14.0,3.0,14.0,15.0,0.0,0.0,15.0,1.0,23.0,22.0,48.0,50.0,0.113,172.0,1.0,36.433815,-119.922783,25.955,8,600,58,3,e00fce6876826e255108c6bd,2024-08-21 08:10:05.364000+00:00,2024-08-21T08:10:05.617Z,2024-08-21T08:10:05.617Z
