objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YgnzexLmtq,MOOSPMv3Parser,1789153201,0,0,1,0,0,2,2,0,0,2,189,94,32340,9,9,1,10,10,36,26,10,1,36,41,25,24,13.064,132,1,36.198841,-120.104462,100.366997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 19:00:02.366000+00:00,2026-09-11T19:00:02.590Z,2026-09-11T19:00:02.590Z
ogarwMeniX,MOOSPMv3Parser,1789153200,1,1,0,2,2,0,0,2,2,0,794,139,0,21,0,1,0,0,36,8,0,2,36,42,23,20,31.578,24,1,36.1875,-119.82209,25.513,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 19:00:02.517000+00:00,2026-09-11T19:00:02.920Z,2026-09-11T19:00:02.920Z
tDwaXfRbTy,MOOSPMv3Parser,1789153200,4,4,2,5,5,2,3,6,6,3,1033,279,70552,31,16,1,16,16,34,20,17,0,34,40,27,24,33.537,44,3,36.523365,-119.278755,66.897003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 19:00:03.304000+00:00,2026-09-11T19:00:03.656Z,2026-09-11T19:00:03.656Z
3GgwFYePBQ,MOOSPMv3Parser,1789153201,1,1,1,2,2,1,2,2,2,2,1328,146,108633,16,10,1,10,10,35,9,10,1,35,41,18,17,36.258,24,1,35.775021,-119.238564,53.736,7,600,58,3,e00fce68e88237db75a60608,2026-09-11 19:00:03.249000+00:00,2026-09-11T19:00:03.671Z,2026-09-11T19:00:03.671Z
MwtGLVU3Kh,MOOSPMv3Parser,1789153201,1,1,1,2,2,2,3,3,3,3,333,98,155720,17,10,3,11,11,0,0,11,1,36,39,19,20,23.076,84,3,36.433681,-119.923317,51.587002,10,600,58,3,e00fce6876826e255108c6bd,2026-09-11 19:00:03.993000+00:00,2026-09-11T19:00:04.339Z,2026-09-11T19:00:04.339Z
dZh856FAd8,MOOSPMv3Parser,1789153201,0,0,1,1,1,1,1,1,1,1,368,95,183795,12,8,1,8,8,38,9,8,0,38,45,20,18,30.274,162,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 19:00:03.946000+00:00,2026-09-11T19:00:04.450Z,2026-09-11T19:00:04.450Z
OEtjcR6yC1,MOOSPMv3Parser,1789153200,1,1,1,2,2,2,3,2,2,3,500,120,210883,14,9,1,9,10,33,8,10,1,34,38,21,19,31.577,25,1,35.949471,-119.049973,113.319,9,600,58,3,e00fce6808784ceaf209f949,2026-09-11 19:00:04.179000+00:00,2026-09-11T19:00:05.195Z,2026-09-11T19:00:05.195Z
R1CCdgW9GR,MOOSPMv3Parser,1789153201,0,0,1,0,0,1,1,0,0,1,489,84,280138,10,7,1,7,7,37,11,7,0,41,42,19,22,42.696,80,1,36.139126,-120.368378,213.251999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-11 19:00:06.676000+00:00,2026-09-11T19:00:06.838Z,2026-09-11T19:00:06.838Z
LssxUT9HwK,MOOSPMv3Parser,1789153201,1,1,1,1,1,1,1,2,2,1,1077,101,39406,10,6,1,6,6,-10,-10,6,0,35,38,21,21,41.171,69,1,36.503181,-120.325401,66.033997,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 19:00:19.815000+00:00,2026-09-11T19:00:19.957Z,2026-09-11T19:00:19.957Z
VvGwlAfx0o,MOOSPMv3Parser,1789153800,0,0,1,0,0,2,2,0,0,3,203,118,64013,13,10,2,11,11,36,18,11,1,35,41,18,17,31.942,16,2,35.963173,-119.29187,48.008999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 19:10:01.948000+00:00,2026-09-11T19:10:02.103Z,2026-09-11T19:10:02.103Z
