objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5YapLZCH92,MOOSPMv3Parser,1753851601,0,0,4,1,1,4,4,1,1,4,294,190,96552,27,28,2,29,29,27,37,29,0,27,30,46,40,6.895,301,1,35.67046,-119.239029,83.084,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 05:00:02.266000+00:00,2025-07-30T05:00:02.461Z,2025-07-30T05:00:02.461Z
hxEO69xuSP,MOOSPMv3Parser,1753851600,0,0,2,0,0,2,2,0,0,2,237,155,3629,26,17,3,17,17,26,28,17,0,28,29,30,29,22.538,34,2,36.13908,-120.368393,147.634995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 05:00:02.896000+00:00,2025-07-30T05:00:03.099Z,2025-07-30T05:00:03.099Z
wJjonTfX0r,MOOSPMv3Parser,1753851601,6,6,4,9,9,4,4,9,9,4,1584,403,100063,51,33,3,33,33,25,35,33,0,27,28,45,45,12.823,272,3277,35.949654,-119.050011,109.309998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-30 05:00:03.005000+00:00,2025-07-30T05:00:03.218Z,2025-07-30T05:00:03.218Z
VQPv0w9cdz,MOOSPMv3Parser,1753851600,2,2,2,4,4,3,3,4,4,3,595,176,59868,25,19,1,19,19,27,21,19,0,30,30,27,29,35.901,37,2,35.613194,-119.689629,63.43,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 05:00:03.099000+00:00,2025-07-30T05:00:03.323Z,2025-07-30T05:00:03.323Z
ud93L3kqRL,MOOSPMv3Parser,1753851600,2,2,2,4,4,2,2,4,4,2,613,170,3648,23,17,1,17,17,26,22,17,0,28,29,27,29,0.001,47,2,36.139072,-120.368385,170.421997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 05:00:03.471000+00:00,2025-07-30T05:00:03.690Z,2025-07-30T05:00:03.690Z
3xhrVKwwA4,MOOSPMv3Parser,1753851601,5,5,4,7,7,5,5,7,7,5,1067,277,79683,46,32,3,32,32,25,25,32,0,27,28,34,34,32.986,233,1,36.037506,-120.173378,234.179001,6,600,58,3,e00fce68e88237db75a60608,2025-07-30 05:00:03.462000+00:00,2025-07-30T05:00:03.734Z,2025-07-30T05:00:03.734Z
0hc2uylgRp,MOOSPMv3Parser,1753851600,5,5,4,7,7,4,4,8,8,4,1146,320,135721,44,30,2,30,30,25,33,30,0,27,28,40,42,25.645,195,3277,36.52655,-119.290314,80.921997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 05:00:03.701000+00:00,2025-07-30T05:00:03.925Z,2025-07-30T05:00:03.925Z
vabzCS0FWz,MOOSPMv3Parser,1753851600,5,5,7,8,8,7,7,9,9,7,540,444,23542,66,53,4,53,53,22,47,53,0,22,23,59,55,34.58,127,3,40.594013,-105.075844,1512.939941,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 05:00:04.154000+00:00,2025-07-30T05:00:04.335Z,2025-07-30T05:00:04.335Z
DI5J74jrml,MOOSPMv3Parser,1753852200,2,2,2,4,4,2,2,4,4,2,558,164,59883,22,18,1,18,18,27,21,18,0,30,30,27,29,35.571,41,2,35.613247,-119.68956,54.298,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 05:10:02.742000+00:00,2025-07-30T05:10:02.901Z,2025-07-30T05:10:02.901Z
DILqaUGVsQ,MOOSPMv3Parser,1753852201,0,0,3,1,1,4,4,1,1,4,296,193,96574,27,27,2,27,27,27,38,27,0,27,29,46,41,5.27,299,1,35.67046,-119.239082,70.412003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 05:10:02.756000+00:00,2025-07-30T05:10:02.952Z,2025-07-30T05:10:02.952Z
