objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oIw0B0SedF,MOOSPMv3Parser,1740135600,11.0,11.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,2251.0,610.0,11485.0,105.0,55.0,9.0,56.0,56.0,7.0,74.0,56.0,0.0,6.0,5.0,80.0,79.0,510.155,186.0,1.0,36.139004,-120.368332,180.143997,9,599,58,3,e00fce6835b6173deb1a1f49,2025-02-21 11:00:01.192000+00:00,2025-02-21T11:00:01.464Z,2025-02-21T11:00:01.464Z
DcEPtehAPS,MOOSPMv3Parser,1740135600,9.76,9.76,6.99,14.63,14.63,7.71,8.03,15.13,15.13,8.17,1870.92,512.48,5871.21,95.7,54.4,4.16,54.91,54.96,6.6,70.9,54.98,0.53,4.7,4.6,83.7,85.8,13.45,194.2,3276.7,36.139027,-120.36837,171.175003,7,600,58,1,e00fce6858b443fd80f27170,2025-02-21 11:00:02.009000+00:00,2025-02-21T11:00:02.533Z,2025-02-21T11:00:02.533Z
KyIllKRv0U,MOOSPMv3Parser,1740135600,9.0,9.0,9.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1447.0,403.0,4497.0,81.0,67.0,5.0,67.0,67.0,6.0,92.0,67.0,0.0,5.0,5.0,83.0,85.0,12.638,262.0,1.0,36.139114,-120.368393,116.461998,6,600,58,3,e00fce68e88237db75a60608,2025-02-21 11:00:02.594000+00:00,2025-02-21T11:00:03.183Z,2025-02-21T11:00:03.183Z
Gypevkl0Ax,MOOSPMv3Parser,1740135600,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1415.0,398.0,3450.0,75.0,51.0,5.0,51.0,51.0,7.0,82.0,51.0,0.0,5.0,5.0,83.0,86.0,0.024,255.0,1.0,36.138885,-120.368385,140.378998,6,600,58,3,e00fce6808784ceaf209f949,2025-02-21 11:00:03.282000+00:00,2025-02-21T11:00:03.648Z,2025-02-21T11:00:03.648Z
ce3FovM8j7,MOOSPMv3Parser,1740135601,9.87,9.87,6.76,14.26,14.26,7.09,7.09,15.37,15.37,7.09,1869.65,490.41,3499.05,82.69,52.92,5.19,53.13,53.14,6.8,82.9,53.14,0.37,5.0,4.9,83.4,84.3,13.738,270.5,1.0,36.139015,-120.368393,171.955994,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 11:00:03.366000+00:00,2025-02-21T11:00:03.724Z,2025-02-21T11:00:03.724Z
Bz5UVlBupg,MOOSPMv3Parser,1740135601,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1712.0,465.0,4080.0,92.0,62.0,9.0,62.0,62.0,7.0,71.0,62.0,0.0,5.0,5.0,84.0,81.0,518.626,274.0,1.0,36.138992,-120.368347,181.942993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 11:00:03.695000+00:00,2025-02-21T11:00:04.055Z,2025-02-21T11:00:04.055Z
MtMQAOlmqM,MOOSPMv3Parser,1740135601,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1591.0,460.0,8197.0,91.0,56.0,5.0,56.0,56.0,6.0,80.0,56.0,1.0,5.0,5.0,84.0,86.0,508.304,194.0,3277.0,36.139023,-120.368301,215.798996,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 11:00:04.248000+00:00,2025-02-21T11:00:04.473Z,2025-02-21T11:00:04.473Z
9hy2zmJFJV,MOOSPMv3Parser,1740135601,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1491.0,429.0,8773.0,76.0,59.0,4.0,59.0,59.0,7.0,75.0,59.0,0.0,5.0,5.0,86.0,80.0,11.985,161.0,1.0,36.138939,-120.368355,184.171005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 11:00:04.791000+00:00,2025-02-21T11:00:05.029Z,2025-02-21T11:00:05.029Z
yaTVcwFd1i,MOOSPMv3Parser,1740136200,9.0,9.0,6.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1928.0,529.0,11529.0,95.0,50.0,8.0,50.0,50.0,7.0,74.0,50.0,0.0,6.0,5.0,80.0,78.0,510.134,190.0,1.0,36.138962,-120.368332,176.570999,12,599,58,3,e00fce6835b6173deb1a1f49,2025-02-21 11:10:01.129000+00:00,2025-02-21T11:10:01.330Z,2025-02-21T11:10:01.330Z
NC0zNkp28S,MOOSPMv3Parser,1740136200,9.07,9.07,6.62,13.39,13.39,7.31,7.61,14.09,14.09,7.75,1756.48,475.42,5915.18,83.56,51.52,4.9,52.0,52.06,6.5,70.5,52.07,0.54,4.6,4.6,83.8,84.6,12.536,197.0,3276.7,36.139061,-120.368401,169.373001,5,600,58,1,e00fce6858b443fd80f27170,2025-02-21 11:10:01.861000+00:00,2025-02-21T11:10:02.105Z,2025-02-21T11:10:02.105Z
