objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
00AJGVwjQQ,MOOSPMv3Parser,1752256801,20,20,14,29,29,14,14,30,30,14,1140,939,8033,163,108,11,109,109,35,27,109,0,35,40,32,26,60.064,77,1,36.785416,-119.773178,71.599998,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 18:00:02.283000+00:00,2025-07-11T18:00:02.607Z,2025-07-11T18:00:02.607Z
BIWiEcye5v,MOOSPMv3Parser,1752256800,0,0,3,1,1,3,3,2,2,3,330,248,20878,25,21,1,21,21,31,26,21,0,27,35,40,28,43.118,69,1,40.594086,-105.075783,1508.137939,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 18:00:02.360000+00:00,2025-07-11T18:00:02.665Z,2025-07-11T18:00:02.665Z
XyapP8cDig,MOOSPMv3Parser,1752256801,19,18,9,26,25,10,10,26,26,10,4611,1150,3368,159,73,5,73,73,34,18,73,0,35,40,26,23,48.246,56,3277,35.949692,-119.050163,110.25,7,600,58,3,e00fce6858b443fd80f27170,2025-07-11 18:00:02.654000+00:00,2025-07-11T18:00:02.910Z,2025-07-11T18:00:02.910Z
xVgB9aI9RM,MOOSPMv3Parser,1752256801,19,19,12,26,26,12,12,27,27,12,3562,1009,4625,161,91,7,91,91,34,19,92,0,35,40,30,26,53.698,10,3277,36.526554,-119.290306,68.523003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 18:00:02.986000+00:00,2025-07-11T18:00:03.247Z,2025-07-11T18:00:03.247Z
IGSc2bOCEb,MOOSPMv3Parser,1752256800,15,15,5,19,19,5,5,20,20,5,3889,819,37411,109,38,4,38,38,39,10,38,0,38,46,20,17,510.884,139,1,36.139046,-120.368385,169.205994,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 18:00:03.185000+00:00,2025-07-11T18:00:03.379Z,2025-07-11T18:00:03.379Z
gOuJkrbwhI,MOOSPMv3Parser,1752256800,17,17,0,23,23,0,0,24,24,0,3001,895,1630,139,0,4,0,0,36,16,0,0,37,43,23,21,62.605,159,1,35.613186,-119.689545,52.337002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 18:00:03.100000+00:00,2025-07-11T18:00:03.402Z,2025-07-11T18:00:03.402Z
CfURm6bzCZ,MOOSPMv3Parser,1752256801,12,12,6,15,15,6,6,16,16,6,2039,619,1027,84,48,2,48,48,0,0,48,0,42,47,17,17,21.149,99,2,36.138939,-120.368301,158.037994,6,599,58,3,e00fce6876826e255108c6bd,2025-07-11 18:00:03.086000+00:00,2025-07-11T18:00:03.441Z,2025-07-11T18:00:03.441Z
zyAhcCc3Qr,MOOSPMv3Parser,1752256801,14,14,8,21,21,8,8,22,22,8,3316,881,325,151,60,6,60,60,38,9,60,0,38,45,20,18,512.643,100,1,36.139015,-120.368294,187.554001,7,599,58,3,e00fce68e739ecbcf9e91965,2025-07-11 18:00:03.276000+00:00,2025-07-11T18:00:03.568Z,2025-07-11T18:00:03.568Z
2FMKzggTyA,MOOSPMv3Parser,1752257401,20,19,14,29,29,15,15,30,30,15,1130,931,8124,158,108,10,109,109,35,26,109,0,35,41,31,26,61.25,79,1,36.785439,-119.773071,67.913002,13,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 18:10:02.587000+00:00,2025-07-11T18:10:02.789Z,2025-07-11T18:10:02.789Z
8Vn70r6yBp,MOOSPMv3Parser,1752257400,1,1,3,2,2,3,3,2,2,3,337,255,20896,27,21,1,21,21,31,26,21,0,28,35,40,28,42.691,59,1,40.594208,-105.075752,1520.620972,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 18:10:02.590000+00:00,2025-07-11T18:10:02.805Z,2025-07-11T18:10:02.805Z
