objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OtxDH4LKEk,MOOSPMv3Parser,1706695200,0,0,1,1,1,1,1,1,1,1,250,64,39474,7,4,0,4,4,14,51,4,0,15,14,53,54,511.286,6,33,36.634251,-120.382317,25.27,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 10:00:01.330000+00:00,2024-01-31T10:00:01.539Z,2024-01-31T10:00:01.539Z
p9esC08e28,MOOSPMv3Parser,1706695200,17,17,14,25,25,14,15,26,26,15,3127,897,11226,157,107,6,108,108,14,65,108,0,15,15,72,69,10.439,80,1,36.785378,-119.773109,70.043999,7,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 10:00:02.632000+00:00,2024-01-31T10:00:02.860Z,2024-01-31T10:00:02.860Z
VPGzuCElBd,MOOSPMv3Parser,1706695201,17,17,12,25,25,13,14,26,26,14,2971,862,8836,163,90,10,91,91,14,70,92,1,14,14,72,73,18.353,55,3277,36.785313,-119.773155,56.931,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 10:00:02.728000+00:00,2024-01-31T10:00:03.019Z,2024-01-31T10:00:03.019Z
yTL4VcpqZ9,MOOSPMv3Parser,1706695200,16,16,13,23,23,14,14,25,25,14,2855,803,10447,140,101,9,101,101,14,64,101,0,15,14,71,71,17.452,71,1,36.78548,-119.773102,79.422997,6,600,58,3,e00fce6808784ceaf209f949,2024-01-31 10:00:02.871000+00:00,2024-01-31T10:00:03.130Z,2024-01-31T10:00:03.130Z
eEDTW4rX7L,MOOSPMv3Parser,1706695800,15,15,13,23,23,13,13,24,24,13,2637,787,75878,151,100,6,100,100,14,64,100,0,15,15,70,70,18.444,53,1,36.785412,-119.773064,62.630001,9,600,58,3,e00fce6856818e5885f65487,2024-01-31 10:09:56.253000+00:00,2024-01-31T10:09:56.463Z,2024-01-31T10:09:56.463Z
E2xqBZs6X5,MOOSPMv3Parser,1706695800,0,0,1,1,1,1,1,1,1,1,258,67,39478,6,4,0,4,4,14,51,4,0,15,14,53,53,511.285,7,36,36.634224,-120.382362,17.909,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 10:10:01.369000+00:00,2024-01-31T10:10:01.634Z,2024-01-31T10:10:01.634Z
dZbynMVUWo,MOOSPMv3Parser,1706695801,15,15,11,22,22,12,13,23,23,13,2707,780,8909,146,87,9,87,88,14,69,88,1,15,14,70,72,21.15,52,3277,36.785374,-119.773216,52.284,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 10:10:02.473000+00:00,2024-01-31T10:10:02.676Z,2024-01-31T10:10:02.676Z
QsCguxudtt,MOOSPMv3Parser,1706695800,15,15,12,22,22,13,13,23,23,13,2626,737,10529,128,94,7,95,95,14,63,95,0,15,14,69,70,19.849,70,1,36.78548,-119.773102,79.420998,0,600,58,3,e00fce6808784ceaf209f949,2024-01-31 10:10:02.569000+00:00,2024-01-31T10:10:02.788Z,2024-01-31T10:10:02.788Z
2GWsrtTZDR,MOOSPMv3Parser,1706695800,16,16,13,23,23,14,14,25,25,14,2900,833,11315,143,102,8,103,103,14,64,103,0,15,15,70,68,12.036,81,1,36.78561,-119.773155,62.563999,5,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 10:10:02.637000+00:00,2024-01-31T10:10:02.859Z,2024-01-31T10:10:02.859Z
wwFehGgFSf,MOOSPMv3Parser,1706696400,14,14,12,21,21,13,13,22,22,13,2442,726,75962,142,97,6,97,97,15,63,97,0,14,15,70,70,19.681,51,2,36.785275,-119.773071,99.505997,5,600,58,3,e00fce6856818e5885f65487,2024-01-31 10:19:56.189000+00:00,2024-01-31T10:19:56.418Z,2024-01-31T10:19:56.418Z
