objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xWNtoMzc2A,MOOSPMv3Parser,1716786001,3,3,2,4,4,2,2,4,4,2,721,180,36047,21,14,1,14,14,20,35,14,1,21,22,43,41,511.344,273,1,36.634312,-120.382347,20.254999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 05:00:00.972000+00:00,2024-05-27T05:00:01.183Z,2024-05-27T05:00:01.183Z
RnxeV3gfGj,MOOSPMv3Parser,1716786000,5,5,4,7,7,5,5,8,8,5,914,284,315552,46,31,4,31,31,0,0,31,0,20,20,54,56,0.32,363,1,36.433968,-119.922737,38.195,8,599,58,3,e00fce6876826e255108c6bd,2024-05-27 05:00:02.888000+00:00,2024-05-27T05:00:03.077Z,2024-05-27T05:00:03.077Z
NZPNiuxTFZ,MOOSPMv3Parser,1716786600,3,3,2,4,4,3,3,4,4,3,641,192,553274,24,19,1,19,19,21,29,19,0,23,23,36,37,509.372,92,1,36.785423,-119.773064,55.870998,8,600,58,3,e00fce6856818e5885f65487,2024-05-27 05:09:59.473000+00:00,2024-05-27T05:09:59.659Z,2024-05-27T05:09:59.659Z
EXjqk0JV6Q,MOOSPMv3Parser,1716786601,3,3,2,4,4,2,2,5,5,2,813,205,36059,28,14,2,14,14,19,38,14,0,20,21,46,43,511.333,296,1,36.634354,-120.382324,17.74,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 05:10:01.137000+00:00,2024-05-27T05:10:01.361Z,2024-05-27T05:10:01.361Z
3LLm4c4pYz,MOOSPMv3Parser,1716786601,5,5,4,8,8,5,5,9,9,5,1032,314,315058,47,35,5,35,35,0,0,35,0,20,19,57,58,0.282,363,1,36.433907,-119.922783,23.868,8,600,58,3,e00fce6876826e255108c6bd,2024-05-27 05:10:03.284000+00:00,2024-05-27T05:10:03.464Z,2024-05-27T05:10:03.464Z
p5N7HAIVDp,MOOSPMv3Parser,1716787200,2,2,2,3,3,2,2,4,4,2,577,170,553286,21,18,1,18,18,21,29,18,0,23,23,36,38,509.416,103,2,36.785397,-119.773125,71.324997,6,600,58,3,e00fce6856818e5885f65487,2024-05-27 05:19:59.601000+00:00,2024-05-27T05:19:59.829Z,2024-05-27T05:19:59.829Z
lnw52ZsCeW,MOOSPMv3Parser,1716787201,3,3,2,4,4,2,2,5,5,2,888,219,36131,25,14,1,14,14,19,38,14,0,20,21,46,44,511.362,302,1,36.634373,-120.382324,13.876,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-27 05:20:01.194000+00:00,2024-05-27T05:20:01.409Z,2024-05-27T05:20:01.409Z
YnGSeRk2ag,MOOSPMv3Parser,1716787200,5,5,4,8,8,5,5,9,9,5,938,288,315613,48,31,6,32,32,0,0,32,0,20,19,57,58,0.309,365,1,36.433907,-119.922783,23.865999,0,599,58,3,e00fce6876826e255108c6bd,2024-05-27 05:20:02.886000+00:00,2024-05-27T05:20:03.059Z,2024-05-27T05:20:03.059Z
FArKFCkPBI,MOOSPMv3Parser,1716787800,2,2,2,4,4,2,2,4,4,2,574,167,553295,21,17,1,17,17,21,30,17,0,23,23,37,38,509.281,100,2,36.78545,-119.773109,77.685997,10,600,58,3,e00fce6856818e5885f65487,2024-05-27 05:29:59.628000+00:00,2024-05-27T05:29:59.856Z,2024-05-27T05:29:59.856Z
u4dC7hoBuK,MOOSPMv3Parser,1716787801,3,3,2,4,4,2,2,4,4,2,801,195,36083,24,15,2,15,15,19,36,15,0,20,21,43,42,511.321,292,1,36.634373,-120.382324,13.874,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 05:30:01.216000+00:00,2024-05-27T05:30:01.428Z,2024-05-27T05:30:01.428Z
