objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vtucS9y87s,MOOSPMv3Parser,1751709600,5,5,3,7,7,4,4,7,7,4,1136,297,104590,42,27,2,27,27,18,33,27,1,19,19,43,44,24.19,99,3277,36.785442,-119.773125,67.271004,8,600,58,3,e00fce6858b443fd80f27170,2025-07-05 10:00:01.787000+00:00,2025-07-05T10:00:02.169Z,2025-07-05T10:00:02.169Z
jNPL55nBrV,MOOSPMv3Parser,1751709600,4,4,4,6,6,4,4,7,7,4,883,263,112849,44,32,3,32,32,18,36,32,0,19,19,44,45,30.162,117,3,36.785351,-119.773033,70.612999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 10:00:02.402000+00:00,2025-07-05T10:00:02.893Z,2025-07-05T10:00:02.893Z
YhBqISwZ1q,MOOSPMv3Parser,1751709600,5,5,4,7,7,4,4,7,7,4,987,282,112697,45,31,2,31,31,18,35,32,0,19,19,44,43,0.0,122,7,36.785507,-119.773148,65.560997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 10:00:02.890000+00:00,2025-07-05T10:00:03.164Z,2025-07-05T10:00:03.164Z
CCOqAe2gs1,MOOSPMv3Parser,1751709601,0,0,3,1,1,4,4,1,1,4,266,172,53529,28,26,2,26,26,18,39,26,0,19,19,44,42,23.138,88,3,36.785477,-119.773109,61.181,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 10:00:02.993000+00:00,2025-07-05T10:00:03.230Z,2025-07-05T10:00:03.230Z
kY6RHEeZ8O,MOOSPMv3Parser,1751709601,4,4,4,6,6,4,4,6,6,4,878,247,108158,41,27,3,28,28,18,33,28,1,19,19,44,44,22.686,182,3277,36.785404,-119.773117,66.649002,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 10:00:03.007000+00:00,2025-07-05T10:00:03.289Z,2025-07-05T10:00:03.289Z
tlnGUEgMQm,MOOSPMv3Parser,1751709601,0,0,4,3,3,4,4,3,3,4,314,224,27507,40,31,4,31,31,18,39,31,1,19,19,45,43,23.723,80,3,36.785358,-119.773071,71.997002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 10:00:02.983000+00:00,2025-07-05T10:00:03.309Z,2025-07-05T10:00:03.309Z
kQPDSPWYdu,MOOSPMv3Parser,1751709600,0,0,2,0,0,2,2,0,0,2,199,137,5037,13,15,1,15,15,19,52,15,0,19,19,65,62,22.281,187,2,40.594086,-105.075813,1517.723022,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 10:00:03.516000+00:00,2025-07-05T10:00:03.729Z,2025-07-05T10:00:03.729Z
5A6P95nslR,MOOSPMv3Parser,1751709601,15,13,2,18,17,3,3,19,18,3,5512,912,25496,40,19,12,19,19,18,33,19,0,18,19,45,47,514.269,217,1,36.139065,-120.36834,168.442993,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 10:00:03.977000+00:00,2025-07-05T10:00:04.186Z,2025-07-05T10:00:04.186Z
b78lv23fLx,MOOSPMv3Parser,1751709600,4,4,4,6,6,5,5,7,7,5,947,256,127737,42,35,2,35,35,18,36,35,0,19,19,44,44,37.741,109,3,36.785309,-119.773033,70.392998,8,600,58,3,e00fce68e88237db75a60608,2025-07-05 10:00:04.978000+00:00,2025-07-05T10:00:05.202Z,2025-07-05T10:00:05.202Z
J8sf7uKjVe,MOOSPMv3Parser,1751710200,5,5,3,6,6,4,4,6,6,4,1027,267,104612,34,26,2,26,26,18,33,26,1,19,19,44,45,24.38,99,3277,36.785381,-119.773117,84.213997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-05 10:10:01.689000+00:00,2025-07-05T10:10:01.864Z,2025-07-05T10:10:01.864Z
kQy3fmvmAv,MOOSPMv3Parser,1751710200,4,4,4,6,6,4,4,6,6,4,773,231,112874,38,30,2,30,30,18,36,30,0,19,19,44,45,30.311,107,3,36.785351,-119.773132,93.985001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 10:10:02.253000+00:00,2025-07-05T10:10:02.499Z,2025-07-05T10:10:02.499Z
M3j7G1bOuA,MOOSPMv3Parser,1751710201,0,0,4,2,2,4,4,2,2,4,299,209,27531,37,29,4,29,29,18,40,29,1,19,19,45,43,24.076,66,3,36.785461,-119.773117,62.645,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 10:10:02.683000+00:00,2025-07-05T10:10:02.896Z,2025-07-05T10:10:02.896Z
daVPg768P6,MOOSPMv3Parser,1751710200,5,5,4,7,7,4,4,7,7,4,971,278,112722,41,30,2,30,30,18,36,30,0,18,19,44,43,0.0,116,7,36.785378,-119.773079,73.496002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 10:10:02.661000+00:00,2025-07-05T10:10:03.122Z,2025-07-05T10:10:03.122Z
ff2F81gba4,MOOSPMv3Parser,1751710201,0,0,3,1,1,3,3,1,1,3,253,161,53550,24,25,2,25,25,18,39,25,0,18,19,44,43,23.545,88,3,36.785431,-119.773094,74.373001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 10:10:03.143000+00:00,2025-07-05T10:10:03.370Z,2025-07-05T10:10:03.370Z
llhWeNI9ag,MOOSPMv3Parser,1751710201,4,4,3,6,6,4,4,6,6,4,864,244,108181,39,26,2,26,26,18,33,26,1,19,19,44,45,23.338,159,3277,36.785404,-119.773109,71.367996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 10:10:03.397000+00:00,2025-07-05T10:10:03.670Z,2025-07-05T10:10:03.670Z
25UzEymgly,MOOSPMv3Parser,1751710200,0,0,2,0,0,2,2,0,0,2,189,124,5049,13,14,1,14,14,19,54,14,0,18,19,70,65,22.564,171,2,40.594208,-105.075851,1524.927979,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 10:10:03.836000+00:00,2025-07-05T10:10:04.054Z,2025-07-05T10:10:04.054Z
vW9OgC0iOs,MOOSPMv3Parser,1751710201,12,11,3,16,15,3,3,16,16,3,4939,757,25513,41,20,11,20,20,18,33,20,0,18,19,43,46,514.264,244,1,36.138969,-120.368286,194.994003,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 10:10:04.068000+00:00,2025-07-05T10:10:04.254Z,2025-07-05T10:10:04.254Z
MqvKmzc6PG,MOOSPMv3Parser,1751710200,4,4,4,6,6,5,5,6,6,5,914,246,127766,41,34,2,34,34,18,37,34,0,19,19,44,44,38.021,107,3,36.785286,-119.773102,68.776001,6,600,58,3,e00fce68e88237db75a60608,2025-07-05 10:10:04.977000+00:00,2025-07-05T10:10:05.168Z,2025-07-05T10:10:05.168Z
iubPlxSJIy,MOOSPMv3Parser,1751710800,4,4,3,6,6,4,4,6,6,4,1001,260,104634,36,26,1,26,26,18,34,26,1,18,18,44,45,24.355,94,3277,36.785378,-119.773071,72.171997,9,600,58,3,e00fce6858b443fd80f27170,2025-07-05 10:20:01.931000+00:00,2025-07-05T10:20:02.170Z,2025-07-05T10:20:02.170Z
8Qdd8vcg3r,MOOSPMv3Parser,1751710800,4,4,4,5,5,4,4,6,6,4,757,225,112898,35,28,2,28,28,18,37,28,0,18,18,45,45,30.533,98,3,36.785378,-119.77314,63.087002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 10:20:02.486000+00:00,2025-07-05T10:20:02.729Z,2025-07-05T10:20:02.729Z
GGqla5WDHj,MOOSPMv3Parser,1751710800,5,5,4,6,6,4,4,7,7,4,931,269,112747,40,28,2,28,28,18,36,28,0,18,19,45,43,0.0,107,8,36.785416,-119.773117,67.998001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 10:20:02.663000+00:00,2025-07-05T10:20:02.872Z,2025-07-05T10:20:02.872Z
