objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dChRrwQX7e,MOOSPMv3Parser,1693569600,58.0,38.0,57.0,100.0,66.0,60.0,60.0,114.0,78.0,60.0,10100.0,2872.0,443.0,721.0,442.0,77.0,444.0,444.0,16.0,52.0,444.0,0.0,16.0,17.0,64.0,56.0,2.03,236.0,1.0,36.63427,-120.382355,20.561001,0,599,58,3,e00fce6835b6173deb1a1f49,2023-09-01 12:00:01.469000+00:00,2023-09-01T12:00:01.784Z,2023-09-01T12:00:01.784Z
15YQqiyknu,MOOSPMv3Parser,1693569600,55.75,36.47,56.89,95.7,63.03,63.31,66.39,100.65,72.77,67.82,9743.32,2768.36,244859.36,678.66,442.19,46.92,446.86,447.41,17.3,44.5,447.55,0.56,16.7,17.6,55.2,51.4,13.3,294.6,3276.7,36.011349,-119.963676,34.691002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 12:00:01.779000+00:00,2023-09-01T12:00:01.956Z,2023-09-01T12:00:01.956Z
pjy5bi9TMi,MOOSPMv3Parser,1693569600,62.0,41.0,58.0,105.0,69.0,66.0,69.0,112.0,77.0,71.0,10265.0,3055.0,255750.0,754.0,454.0,64.0,459.0,460.0,16.0,52.0,460.0,1.0,16.0,16.0,64.0,60.0,4.758,269.0,3277.0,36.503159,-120.325516,44.359001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 12:00:01.949000+00:00,2023-09-01T12:00:02.151Z,2023-09-01T12:00:02.151Z
ri5H3dbUZH,MOOSPMv3Parser,1693569601,40.0,30.0,48.0,68.0,49.0,50.0,50.0,74.0,61.0,50.0,6540.0,2001.0,303835.0,486.0,375.0,32.0,377.0,377.0,18.0,58.0,377.0,0.0,19.0,19.0,66.0,64.0,3.671,415.0,1.0,36.785439,-119.773247,69.487999,6,599,58,3,e00fce6856818e5885f65487,2023-09-01 12:00:02.249000+00:00,2023-09-01T12:00:02.494Z,2023-09-01T12:00:02.494Z
AgHFfeNI7H,MOOSPMv3Parser,1693569601,68.0,45.0,58.0,116.0,77.0,61.0,61.0,128.0,85.0,61.0,11841.0,3364.0,266011.0,831.0,455.0,72.0,457.0,457.0,16.0,52.0,457.0,0.0,16.0,17.0,64.0,57.0,2.422,234.0,1.0,36.63427,-120.382355,20.561001,0,1,58,3,e00fce6835b6173deb1a1f49,2023-09-01 12:00:02.189000+00:00,2023-09-01T12:00:02.533Z,2023-09-01T12:00:02.533Z
Okh1W8F6Qa,MOOSPMv3Parser,1693569601,5.82,5.82,7.02,9.1,9.1,7.37,7.38,9.52,9.52,7.38,1100.74,331.71,118704.38,64.94,54.93,3.93,55.15,55.16,18.1,44.6,55.16,0.45,19.7,19.2,41.8,43.4,14.755,436.3,1.0,35.135948,-119.458961,280.928009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 12:00:02.424000+00:00,2023-09-01T12:00:02.628Z,2023-09-01T12:00:02.628Z
mAYcJJ9yL1,MOOSPMv3Parser,1693569600,72.0,47.0,95.0,130.0,86.0,100.0,100.0,144.0,95.0,100.0,10830.0,3423.0,352549.0,907.0,744.0,71.0,747.0,747.0,2.0,0.0,747.0,0.0,16.0,15.0,69.0,71.0,4.248,269.0,1.0,36.433868,-119.922729,41.171001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-01 12:00:02.635000+00:00,2023-09-01T12:00:02.838Z,2023-09-01T12:00:02.838Z
34wYaGLJSd,MOOSPMv3Parser,1693569601,34.0,28.0,40.0,57.0,44.0,42.0,42.0,62.0,55.0,42.0,6204.0,1711.0,235289.0,405.0,309.0,29.0,311.0,311.0,17.0,44.0,311.0,0.0,17.0,17.0,52.0,49.0,15.908,443.0,1.0,36.010441,-120.140388,222.056,11,600,58,3,e00fce6850cac69f647dc199,2023-09-01 12:00:03.523000+00:00,2023-09-01T12:00:03.742Z,2023-09-01T12:00:03.742Z
iWmzxc76Qn,MOOSPMv3Parser,1693569601,18.0,18.0,19.0,28.0,28.0,20.0,20.0,31.0,31.0,20.0,3171.0,913.0,224053.0,199.0,152.0,16.0,153.0,153.0,16.0,48.0,153.0,0.0,17.0,17.0,52.0,53.0,16.283,140.0,2.0,35.955307,-119.03688,111.769997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-01 12:00:03.681000+00:00,2023-09-01T12:00:03.886Z,2023-09-01T12:00:03.886Z
edMxmNRHIA,MOOSPMv3Parser,1693569600,49.0,34.0,56.0,84.0,56.0,58.0,59.0,89.0,68.0,59.0,8432.0,2440.0,72681.0,584.0,435.0,54.0,437.0,437.0,19.0,36.0,437.0,0.0,20.0,21.0,44.0,43.0,8.214,263.0,6.0,35.613201,-119.689537,70.914001,7,600,58,3,e00fce68e88237db75a60608,2023-09-01 12:00:03.771000+00:00,2023-09-01T12:00:04.005Z,2023-09-01T12:00:04.005Z
RA4Q89c6Tt,MOOSPMv3Parser,1693569600,41.0,30.0,46.0,66.0,48.0,49.0,50.0,72.0,60.0,50.0,6850.0,2032.0,219748.0,478.0,358.0,30.0,360.0,360.0,17.0,46.0,360.0,0.0,16.0,17.0,55.0,48.0,5.368,442.0,2.0,36.130169,-120.333809,182.393005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 12:00:03.844000+00:00,2023-09-01T12:00:04.057Z,2023-09-01T12:00:04.057Z
g2QpAdopNu,MOOSPMv3Parser,1693569600,17.0,17.0,18.0,29.0,29.0,19.0,19.0,32.0,32.0,19.0,3172.0,893.0,381343.0,197.0,142.0,16.0,143.0,143.0,16.0,53.0,143.0,0.0,16.0,16.0,69.0,65.0,0.427,287.0,1.0,36.529251,-119.293297,88.473,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 12:00:04.170000+00:00,2023-09-01T12:00:04.404Z,2023-09-01T12:00:04.404Z
LYgNT4CMJI,MOOSPMv3Parser,1693570200,65.0,43.0,62.0,112.0,74.0,65.0,65.0,129.0,85.0,65.0,11255.0,3209.0,861.0,817.0,484.0,86.0,486.0,486.0,16.0,53.0,487.0,0.0,16.0,17.0,62.0,57.0,3.835,226.0,1.0,36.634262,-120.382401,24.073999,14,599,58,3,e00fce6835b6173deb1a1f49,2023-09-01 12:10:01.658000+00:00,2023-09-01T12:10:01.894Z,2023-09-01T12:10:01.894Z
ldzjCJ07ka,MOOSPMv3Parser,1693570200,55.3,36.09,58.35,95.59,62.93,64.55,67.39,101.34,72.96,68.71,9721.26,2763.74,245245.44,678.54,453.9,50.4,458.34,458.85,17.1,45.5,458.99,0.55,16.3,17.4,56.7,52.4,9.221,367.1,3276.7,36.011349,-119.963676,34.691002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 12:10:01.784000+00:00,2023-09-01T12:10:02.019Z,2023-09-01T12:10:02.019Z
WstnYlCpRG,MOOSPMv3Parser,1693570201,40.0,30.0,48.0,68.0,49.0,51.0,51.0,74.0,62.0,51.0,6564.0,2010.0,303658.0,488.0,378.0,31.0,379.0,379.0,18.0,58.0,379.0,0.0,19.0,19.0,66.0,65.0,2.803,414.0,1.0,36.785336,-119.773178,64.657997,11,600,58,3,e00fce6856818e5885f65487,2023-09-01 12:10:02.108000+00:00,2023-09-01T12:10:02.303Z,2023-09-01T12:10:02.303Z
Ph0aTHcYHf,MOOSPMv3Parser,1693570200,61.0,40.0,57.0,103.0,68.0,64.0,67.0,110.0,76.0,69.0,10130.0,3014.0,256126.0,741.0,442.0,64.0,447.0,448.0,16.0,53.0,448.0,1.0,16.0,16.0,67.0,63.0,4.75,271.0,3277.0,36.503143,-120.325386,58.615002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 12:10:02.235000+00:00,2023-09-01T12:10:02.423Z,2023-09-01T12:10:02.423Z
b1ZTWz52zD,MOOSPMv3Parser,1693570201,5.77,5.77,6.89,8.95,8.95,7.23,7.23,9.3,9.3,7.24,1109.82,335.81,118751.44,63.16,53.86,4.27,54.08,54.09,18.1,43.4,54.09,0.45,19.8,19.1,40.7,42.4,18.208,390.2,1.0,35.135986,-119.458954,278.700012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 12:10:02.289000+00:00,2023-09-01T12:10:02.520Z,2023-09-01T12:10:02.520Z
CkOYByIYG3,MOOSPMv3Parser,1693570200,70.0,46.0,93.0,127.0,84.0,97.0,97.0,142.0,94.0,97.0,10569.0,3337.0,353178.0,883.0,724.0,73.0,727.0,727.0,2.0,1.0,727.0,0.0,15.0,15.0,70.0,70.0,3.264,271.0,1.0,36.433895,-119.922791,35.528999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-01 12:10:02.484000+00:00,2023-09-01T12:10:02.743Z,2023-09-01T12:10:02.743Z
mdljARSLpH,MOOSPMv3Parser,1693570201,33.0,27.0,39.0,55.0,44.0,41.0,41.0,60.0,54.0,41.0,5969.0,1653.0,235552.0,394.0,301.0,29.0,303.0,303.0,17.0,46.0,303.0,0.0,17.0,17.0,53.0,52.0,12.776,450.0,1.0,36.010441,-120.140388,222.052002,0,600,58,3,e00fce6850cac69f647dc199,2023-09-01 12:10:03.553000+00:00,2023-09-01T12:10:03.742Z,2023-09-01T12:10:03.742Z
IjuGY9f9Ie,MOOSPMv3Parser,1693570201,25.0,23.0,28.0,41.0,36.0,29.0,29.0,44.0,43.0,29.0,4351.0,1268.0,224244.0,283.0,219.0,24.0,220.0,220.0,16.0,46.0,220.0,0.0,18.0,17.0,49.0,51.0,21.785,81.0,2.0,35.955223,-119.036888,115.708,9,600,58,3,e00fce6808784ceaf209f949,2023-09-01 12:10:03.681000+00:00,2023-09-01T12:10:03.853Z,2023-09-01T12:10:03.853Z
4Vo0KYPMA7,MOOSPMv3Parser,1693570200,35.0,28.0,37.0,58.0,45.0,38.0,38.0,61.0,55.0,38.0,6016.0,1733.0,72932.0,410.0,287.0,31.0,288.0,288.0,19.0,36.0,288.0,0.0,21.0,20.0,43.0,43.0,15.388,185.0,2.0,35.613266,-119.689613,66.959,6,600,58,3,e00fce68e88237db75a60608,2023-09-01 12:10:03.772000+00:00,2023-09-01T12:10:04.064Z,2023-09-01T12:10:04.064Z
