objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WLJHDkPcnX,MOOSPMv3Parser,1718676000,3.0,3.0,1.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,1027.0,240.0,4136.0,23.0,9.0,2.0,10.0,10.0,25.0,12.0,10.0,1.0,27.0,27.0,16.0,17.0,511.421,15.0,3.0,36.634247,-120.382401,20.617001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 01:59:59.841000+00:00,2024-06-18T02:00:00.114Z,2024-06-18T02:00:00.114Z
6ySGjWxfrR,MOOSPMv3Parser,1718676000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,523.0,153.0,632254.0,22.0,18.0,1.0,18.0,18.0,26.0,14.0,18.0,1.0,28.0,29.0,21.0,22.0,510.552,20.0,1.0,36.785473,-119.773216,68.571999,0,600,58,3,e00fce6856818e5885f65487,2024-06-18 02:00:00.394000+00:00,2024-06-18T02:00:00.565Z,2024-06-18T02:00:00.565Z
ngSB3cxafC,MOOSPMv3Parser,1718676000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,228.0,62.0,44.0,11.0,9.0,1.0,10.0,10.0,25.0,11.0,10.0,1.0,27.0,28.0,16.0,17.0,77.385,69.0,3277.0,36.138863,-120.368507,166.737,0,600,58,3,e00fce68e28dcbc9a589be10,2024-06-18 02:00:02.077000+00:00,2024-06-18T02:00:02.585Z,2024-06-18T02:00:02.585Z
Cu4NNNiVJh,MOOSPMv3Parser,1718676001,0.11,0.11,1.21,0.48,0.48,2.07,2.75,0.69,0.69,3.06,223.33,52.11,79.51,8.86,8.78,0.76,9.54,9.64,25.6,14.0,9.66,0.81,27.6,28.4,15.4,17.0,55.085,1.0,3276.7,36.139046,-120.368492,178.854004,6,599,58,1,e00fce6858b443fd80f27170,2024-06-18 02:00:03.301000+00:00,2024-06-18T02:00:03.547Z,2024-06-18T02:00:03.547Z
BOSvQVTVqj,MOOSPMv3Parser,1718676001,0.0,0.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,7.0,266.0,83.0,387565.0,21.0,10.0,5.0,12.0,13.0,0.0,0.0,13.0,1.0,27.0,28.0,24.0,25.0,0.004,23.0,3.0,36.433937,-119.922867,33.587002,10,600,58,3,e00fce6876826e255108c6bd,2024-06-18 02:00:03.519000+00:00,2024-06-18T02:00:03.704Z,2024-06-18T02:00:03.704Z
qFp6Lfpqhr,MOOSPMv3Parser,1718676001,0.15,0.15,0.8,0.58,0.58,1.71,2.44,0.89,0.89,2.8,214.08,54.76,959.65,8.62,5.36,1.02,6.25,6.43,26.5,10.6,6.47,0.89,27.6,29.6,17.9,17.8,0.0,6.0,2.0,36.138962,-120.368401,180.453003,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 02:00:05.388000+00:00,2024-06-18T02:00:05.620Z,2024-06-18T02:00:05.620Z
obQmxx1Wq5,MOOSPMv3Parser,1718676600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,501.0,144.0,632262.0,18.0,17.0,1.0,18.0,18.0,26.0,14.0,18.0,1.0,28.0,29.0,22.0,22.0,510.548,24.0,1.0,36.785511,-119.77317,67.110001,12,600,58,3,e00fce6856818e5885f65487,2024-06-18 02:10:00.412000+00:00,2024-06-18T02:10:00.608Z,2024-06-18T02:10:00.608Z
vI0xcjBjvG,MOOSPMv3Parser,1718676601,4.0,4.0,2.0,5.0,5.0,2.0,3.0,6.0,6.0,3.0,1051.0,252.0,4146.0,30.0,13.0,3.0,14.0,14.0,24.0,11.0,14.0,1.0,27.0,27.0,15.0,16.0,511.442,14.0,3.0,36.634224,-120.382401,14.646,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 02:10:01.284000+00:00,2024-06-18T02:10:01.520Z,2024-06-18T02:10:01.520Z
2Kb542PxAV,MOOSPMv3Parser,1718676600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,444.0,128.0,57.0,20.0,16.0,1.0,17.0,17.0,25.0,11.0,17.0,1.0,27.0,28.0,16.0,18.0,76.408,81.0,3277.0,36.138927,-120.3685,176.901993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-06-18 02:10:02.084000+00:00,2024-06-18T02:10:02.295Z,2024-06-18T02:10:02.295Z
AFdleQdryK,MOOSPMv3Parser,1718676601,1.21,1.21,2.11,2.01,2.01,2.79,3.28,2.19,2.19,3.51,469.45,115.17,92.51,16.6,15.99,1.04,16.57,16.65,25.4,14.1,16.66,0.67,27.3,28.1,15.4,17.1,54.279,1.0,3276.7,36.138981,-120.36853,181.947006,7,599,58,1,e00fce6858b443fd80f27170,2024-06-18 02:10:03.076000+00:00,2024-06-18T02:10:03.351Z,2024-06-18T02:10:03.351Z
3GBOAfFBGM,MOOSPMv3Parser,1718676601,0.0,0.0,1.0,1.0,1.0,4.0,5.0,2.0,2.0,6.0,229.0,70.0,387565.0,16.0,9.0,3.0,11.0,12.0,0.0,0.0,12.0,1.0,26.0,27.0,25.0,25.0,0.006,26.0,3.0,36.433914,-119.922798,49.0,8,600,58,3,e00fce6876826e255108c6bd,2024-06-18 02:10:03.344000+00:00,2024-06-18T02:10:03.551Z,2024-06-18T02:10:03.551Z
NVw7oBGP4s,MOOSPMv3Parser,1718676601,1.7,1.7,1.45,2.45,2.45,2.25,2.86,2.77,2.77,3.16,490.46,125.72,967.87,18.22,10.63,1.29,11.39,11.54,26.1,10.8,11.58,0.71,27.2,29.2,17.4,18.0,0.001,7.5,2.5,36.139023,-120.368454,164.341003,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 02:10:04.024000+00:00,2024-06-18T02:10:04.252Z,2024-06-18T02:10:04.252Z
JYxBy8CUmS,MOOSPMv3Parser,1718677201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,795.0,205.0,4161.0,32.0,18.0,2.0,18.0,19.0,24.0,12.0,19.0,1.0,27.0,26.0,16.0,17.0,511.418,12.0,3.0,36.634254,-120.382324,23.226999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 02:19:59.866000+00:00,2024-06-18T02:20:00.035Z,2024-06-18T02:20:00.035Z
tdBJWBPaoN,MOOSPMv3Parser,1718677200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,717.0,209.0,632291.0,29.0,23.0,2.0,23.0,23.0,26.0,14.0,23.0,1.0,27.0,29.0,21.0,22.0,510.46,26.0,1.0,36.785461,-119.773239,53.604,9,600,58,3,e00fce6856818e5885f65487,2024-06-18 02:20:00.511000+00:00,2024-06-18T02:20:00.694Z,2024-06-18T02:20:00.694Z
HFyAMWmRLz,MOOSPMv3Parser,1718677201,2.11,2.11,2.67,2.98,2.98,3.03,3.22,3.3,3.3,3.31,662.06,156.79,109.93,21.18,20.72,0.96,20.99,21.03,25.2,14.1,21.04,0.6,26.9,27.7,15.5,17.0,54.775,1.0,3276.7,36.138885,-120.368645,158.992004,5,600,58,1,e00fce6858b443fd80f27170,2024-06-18 02:20:03.196000+00:00,2024-06-18T02:20:03.368Z,2024-06-18T02:20:03.368Z
oBOnAhjB6K,MOOSPMv3Parser,1718677201,0.0,0.0,1.0,1.0,1.0,4.0,5.0,2.0,2.0,6.0,228.0,70.0,387565.0,17.0,9.0,3.0,11.0,11.0,0.0,0.0,12.0,1.0,26.0,27.0,26.0,26.0,0.006,29.0,2.0,36.433914,-119.922836,32.120998,9,600,58,3,e00fce6876826e255108c6bd,2024-06-18 02:20:03.296000+00:00,2024-06-18T02:20:03.493Z,2024-06-18T02:20:03.493Z
QqIorqeqGZ,MOOSPMv3Parser,1718677201,2.0,2.0,2.21,3.3,3.3,2.63,2.9,3.46,3.46,3.02,558.58,145.18,982.22,24.08,16.99,1.72,17.37,17.44,25.7,10.8,17.45,0.53,26.8,28.7,17.0,17.7,0.001,8.0,3.0,36.139008,-120.368446,171.494995,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 02:20:03.944000+00:00,2024-06-18T02:20:04.200Z,2024-06-18T02:20:04.200Z
Dtj0wtwvJE,MOOSPMv3Parser,1718677801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,652.0,171.0,4176.0,27.0,17.0,2.0,17.0,17.0,24.0,12.0,17.0,1.0,27.0,26.0,15.0,17.0,511.405,13.0,3.0,36.634212,-120.38237,14.758,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 02:29:59.860000+00:00,2024-06-18T02:30:00.075Z,2024-06-18T02:30:00.075Z
nuQpp2H4bN,MOOSPMv3Parser,1718677800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,812.0,242.0,632323.0,36.0,25.0,2.0,25.0,25.0,25.0,15.0,25.0,0.0,27.0,28.0,22.0,23.0,510.333,25.0,1.0,36.785397,-119.77317,61.445,6,600,58,3,e00fce6856818e5885f65487,2024-06-18 02:30:00.507000+00:00,2024-06-18T02:30:00.762Z,2024-06-18T02:30:00.762Z
L3oWJCa6jh,MOOSPMv3Parser,1718677800,1.63,1.63,2.2,2.49,2.49,2.5,2.65,2.63,2.63,2.73,680.6,140.93,124.76,17.4,17.05,0.98,17.28,17.3,24.8,13.4,17.31,0.62,26.7,27.4,14.5,16.1,55.701,1.0,3276.7,36.139061,-120.368538,177.237,5,598,58,1,e00fce6858b443fd80f27170,2024-06-18 02:30:02.968000+00:00,2024-06-18T02:30:03.195Z,2024-06-18T02:30:03.195Z
2z3fIor53u,MOOSPMv3Parser,1718677801,0.0,0.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,268.0,83.0,387566.0,22.0,10.0,6.0,12.0,13.0,1.0,1.0,13.0,1.0,26.0,26.0,24.0,24.0,0.01,33.0,2.0,36.433952,-119.92276,32.855999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-18 02:30:03.372000+00:00,2024-06-18T02:30:03.554Z,2024-06-18T02:30:03.554Z
uVqN2EtpF4,MOOSPMv3Parser,1718677801,1.87,1.87,2.19,2.82,2.82,2.47,2.62,2.89,2.89,2.69,517.57,134.38,996.77,18.77,16.99,1.42,17.23,17.27,25.2,9.8,17.28,0.49,25.9,28.0,16.1,16.4,0.002,7.0,3.0,36.138962,-120.368385,196.766006,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 02:30:04.450000+00:00,2024-06-18T02:30:04.653Z,2024-06-18T02:30:04.653Z
H8S66NMmlm,MOOSPMv3Parser,1718678401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,418.0,109.0,4186.0,18.0,12.0,2.0,13.0,13.0,24.0,12.0,13.0,1.0,26.0,26.0,16.0,17.0,511.378,14.0,3.0,36.63427,-120.382317,27.17,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 02:39:59.715000+00:00,2024-06-18T02:39:59.895Z,2024-06-18T02:39:59.895Z
TdIBzAMhXh,MOOSPMv3Parser,1718678401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,644.0,187.0,632347.0,28.0,21.0,2.0,21.0,21.0,25.0,15.0,21.0,1.0,27.0,28.0,22.0,23.0,510.261,23.0,1.0,36.785366,-119.773102,60.299999,7,600,58,3,e00fce6856818e5885f65487,2024-06-18 02:40:00.418000+00:00,2024-06-18T02:40:00.640Z,2024-06-18T02:40:00.640Z
51ZUBtjJe9,MOOSPMv3Parser,1718678401,1.0,1.0,2.0,1.0,1.0,4.0,6.0,3.0,3.0,7.0,267.0,81.0,387566.0,19.0,11.0,3.0,13.0,14.0,0.0,0.0,14.0,1.0,25.0,26.0,23.0,23.0,0.013,32.0,2.0,36.433964,-119.922813,41.736,5,600,58,3,e00fce6876826e255108c6bd,2024-06-18 02:40:03.288000+00:00,2024-06-18T02:40:03.477Z,2024-06-18T02:40:03.477Z
IxS4YKhcJl,MOOSPMv3Parser,1718678401,1.54,1.54,2.08,2.55,2.55,2.34,2.46,2.77,2.77,2.53,651.63,135.16,138.26,18.11,16.12,1.5,16.31,16.34,24.6,13.5,16.34,0.59,26.3,27.1,14.8,16.5,55.233,1.0,3276.7,36.138863,-120.368469,173.735992,6,599,58,1,e00fce6858b443fd80f27170,2024-06-18 02:40:03.338000+00:00,2024-06-18T02:40:03.536Z,2024-06-18T02:40:03.536Z
x6cIFXmIox,MOOSPMv3Parser,1718678401,1.45,1.45,2.05,2.32,2.32,2.34,2.49,2.64,2.64,2.57,450.09,115.47,1010.33,17.13,15.87,1.57,16.11,16.16,24.6,10.0,16.17,0.51,25.3,27.2,16.7,17.1,0.042,6.0,3.0,36.138992,-120.368408,170.539001,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 02:40:03.686000+00:00,2024-06-18T02:40:03.879Z,2024-06-18T02:40:03.879Z
DsZnoNHLwE,MOOSPMv3Parser,1718679001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,314.0,78.0,4194.0,13.0,10.0,2.0,10.0,11.0,24.0,11.0,11.0,1.0,26.0,26.0,16.0,17.0,511.411,15.0,3.0,36.634312,-120.382362,28.141001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 02:49:59.942000+00:00,2024-06-18T02:50:00.136Z,2024-06-18T02:50:00.136Z
l0QubHDYRb,MOOSPMv3Parser,1718679001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,561.0,165.0,632366.0,23.0,19.0,1.0,20.0,20.0,25.0,14.0,20.0,1.0,27.0,27.0,21.0,22.0,510.233,23.0,1.0,36.785381,-119.77317,56.256001,8,600,58,3,e00fce6856818e5885f65487,2024-06-18 02:50:00.346000+00:00,2024-06-18T02:50:00.561Z,2024-06-18T02:50:00.561Z
