objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
feXhdpbxjv,MOOSPMv3Parser,1755828000,1,1,5,3,3,5,5,3,3,5,431,307,180211,39,37,2,37,37,34,25,37,0,36,38,26,25,39.782,82,1,35.670422,-119.239037,80.723999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 02:00:01.596000+00:00,2025-08-22T02:00:01.835Z,2025-08-22T02:00:01.835Z
723utTnOuX,MOOSPMv3Parser,1755828000,7,7,4,9,9,4,4,9,9,4,1580,433,270059,49,29,2,29,29,34,16,29,0,37,39,24,24,76.629,4,3277,36.526508,-119.290337,74.627998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 02:00:02.356000+00:00,2025-08-22T02:00:02.589Z,2025-08-22T02:00:02.589Z
IMkIXKP7RD,MOOSPMv3Parser,1755828000,7,7,4,11,11,5,5,11,11,5,2032,496,194216,69,34,3,35,35,33,21,35,0,35,37,28,28,35.246,51,3277,35.94952,-119.050026,111.291,6,600,58,3,e00fce6858b443fd80f27170,2025-08-22 02:00:02.499000+00:00,2025-08-22T02:00:02.763Z,2025-08-22T02:00:02.763Z
ZfPQRjN2fo,MOOSPMv3Parser,1755828001,10,10,6,14,14,7,7,14,14,7,1824,543,155377,83,50,3,50,50,34,14,50,0,38,39,19,21,49.177,44,1,35.61327,-119.68959,72.480003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 02:00:02.855000+00:00,2025-08-22T02:00:03.057Z,2025-08-22T02:00:03.057Z
tlU4Gphor3,MOOSPMv3Parser,1755828001,2,2,2,4,4,3,3,4,4,3,654,177,6220,23,16,1,17,17,33,12,17,1,36,38,19,20,0.0,100,1,36.037609,-120.173195,217.242004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 02:00:02.970000+00:00,2025-08-22T02:00:03.148Z,2025-08-22T02:00:03.148Z
eXVRIZ2bTX,MOOSPMv3Parser,1755828001,0,0,2,1,1,2,2,1,1,2,271,180,65244,25,18,2,18,18,34,22,18,0,35,38,23,22,28.318,26,1,36.138981,-120.368355,169.300003,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 02:00:03.546000+00:00,2025-08-22T02:00:03.838Z,2025-08-22T02:00:03.838Z
xOI2GZh3ce,MOOSPMv3Parser,1755828001,3,3,2,4,4,2,2,4,4,2,867,174,6993,23,17,1,17,17,33,12,17,0,36,38,20,21,44.63,120,1,36.005318,-120.117393,232.320007,6,600,58,3,e00fce68e88237db75a60608,2025-08-22 02:00:08.609000+00:00,2025-08-22T02:00:08.895Z,2025-08-22T02:00:08.895Z
xQKP4z5uFR,MOOSPMv3Parser,1755828001,0,0,3,1,1,4,4,2,2,4,287,214,105027,25,25,1,25,25,25,38,25,0,25,26,47,45,42.854,1,1,40.594112,-105.075928,1558.946045,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 02:00:09.543000+00:00,2025-08-22T02:00:09.775Z,2025-08-22T02:00:09.775Z
wepF9uUI85,MOOSPMv3Parser,1755828600,1,1,5,3,3,5,5,3,3,5,420,291,180241,36,35,2,35,35,34,25,35,0,36,38,26,24,43.12,47,1,35.670448,-119.239044,83.308998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 02:10:01.874000+00:00,2025-08-22T02:10:02.065Z,2025-08-22T02:10:02.065Z
20WlYBfMUB,MOOSPMv3Parser,1755828600,7,7,4,10,10,4,4,10,10,4,1654,451,270091,54,33,3,33,33,33,18,33,0,36,38,26,26,72.555,6,3277,36.526501,-119.290291,81.155998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 02:10:02.426000+00:00,2025-08-22T02:10:02.630Z,2025-08-22T02:10:02.630Z
