objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tKOyTqDAFZ,MOOSPMv3Parser,1701014401,11,11,10,16,16,11,11,18,18,11,1792,489,5331,90,78,8,78,78,4,59,78,0,2,2,71,68,10.174,158,1,36.63427,-120.382423,26.094999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 16:00:03.282000+00:00,2023-11-26T16:00:03.509Z,2023-11-26T16:00:03.509Z
ZPDqgGe5ZV,MOOSPMv3Parser,1701014401,47,33,37,72,51,39,39,77,64,39,8147,2265,161944,425,288,29,290,290,7,64,290,0,5,5,80,79,2.974,106,1,36.785442,-119.773102,81.175003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 16:00:03.457000+00:00,2023-11-26T16:00:03.683Z,2023-11-26T16:00:03.683Z
9S6Q3IyqEO,MOOSPMv3Parser,1701015001,11,11,10,18,18,11,11,20,20,11,1940,533,5407,110,78,9,78,78,5,58,78,0,3,3,69,65,10.503,161,1,36.634228,-120.382332,28.177,9,599,58,3,e00fce6835b6173deb1a1f49,2023-11-26 16:10:03.052000+00:00,2023-11-26T16:10:03.296Z,2023-11-26T16:10:03.296Z
gUXzCJA1kD,MOOSPMv3Parser,1701015001,43,32,34,65,48,36,36,71,60,36,7578,2108,162175,380,266,27,267,267,7,64,267,0,6,5,76,77,3.233,100,1,36.785442,-119.773102,81.178001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 16:10:03.277000+00:00,2023-11-26T16:10:03.500Z,2023-11-26T16:10:03.500Z
ETTcFk27EU,MOOSPMv3Parser,1701015600,51,37,41,76,56,43,43,82,70,44,7370,2138,280,401,321,24,322,322,6,75,323,0,7,6,75,81,0.11,80,1,36.785503,-119.773087,69.040001,10,434,58,3,e00fce68f12da1a0c5de6248,2023-11-26 16:20:02.308000+00:00,2023-11-26T16:20:02.526Z,2023-11-26T16:20:02.526Z
SXcKjm9CMh,MOOSPMv3Parser,1701015600,53,37,48,85,58,50,50,95,74,50,7756,2337,327,494,375,35,377,377,5,77,377,0,7,4,75,91,1.919,77,1,36.785393,-119.773071,60.396999,10,361,58,3,e00fce6856818e5885f65487,2023-11-26 16:20:03.223000+00:00,2023-11-26T16:20:03.461Z,2023-11-26T16:20:03.461Z
uiQnp3YlL2,MOOSPMv3Parser,1701015601,42,31,33,64,47,34,34,69,59,34,7527,2094,162398,385,256,28,257,257,8,61,257,0,7,7,72,73,3.768,91,2,36.785461,-119.773186,77.32,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 16:20:03.299000+00:00,2023-11-26T16:20:03.505Z,2023-11-26T16:20:03.505Z
2SiEjAD73S,MOOSPMv3Parser,1701015601,11,11,10,18,18,10,10,20,20,10,1942,539,5464,108,76,10,77,77,6,55,77,0,3,4,66,62,10.603,167,1,36.634331,-120.382332,46.168999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 16:20:03.301000+00:00,2023-11-26T16:20:03.542Z,2023-11-26T16:20:03.542Z
P3eSNShA3b,MOOSPMv3Parser,1701016200,47,34,35,70,52,37,37,74,64,37,7279,2119,440,403,272,22,274,274,8,66,274,0,9,9,69,63,1.067,100,2,36.785416,-119.773071,76.707001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 16:30:02.220000+00:00,2023-11-26T16:30:02.432Z,2023-11-26T16:30:02.432Z
viUMLsH6KB,MOOSPMv3Parser,1701016201,41,30,32,62,46,34,34,67,58,34,7395,2063,162618,382,253,28,254,254,9,58,254,0,8,8,68,66,4.18,86,2,36.78545,-119.773155,78.227997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 16:30:03.266000+00:00,2023-11-26T16:30:03.460Z,2023-11-26T16:30:03.460Z
Z46AYVmTuV,MOOSPMv3Parser,1701016200,47,33,38,74,52,40,40,81,66,40,7460,2244,459,457,301,30,302,302,7,69,302,0,8,6,69,77,3.751,99,2,36.78545,-119.773094,59.636002,10,600,58,3,e00fce6856818e5885f65487,2023-11-26 16:30:03.364000+00:00,2023-11-26T16:30:03.598Z,2023-11-26T16:30:03.598Z
CSeseG5h9y,MOOSPMv3Parser,1701016201,12,12,10,18,18,11,11,21,21,11,2091,578,5540,110,78,10,79,79,7,53,79,0,4,5,65,58,11.388,164,1,36.634228,-120.382233,42.951,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-26 16:30:03.953000+00:00,2023-11-26T16:30:04.259Z,2023-11-26T16:30:04.259Z
gj2y0qB56z,MOOSPMv3Parser,1701016800,43,32,32,63,48,34,34,66,58,34,6907,2003,659,366,251,20,252,252,10,60,252,0,9,11,67,57,2.766,100,2,36.7854,-119.773163,62.240002,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 16:40:02.244000+00:00,2023-11-26T16:40:02.538Z,2023-11-26T16:40:02.538Z
uRrEzATeXy,MOOSPMv3Parser,1701016800,42,31,35,66,48,36,36,72,61,36,6926,2081,694,419,271,26,272,272,9,63,272,0,9,8,67,70,5.751,100,2,36.785408,-119.77314,82.559998,7,600,58,3,e00fce6856818e5885f65487,2023-11-26 16:40:03.212000+00:00,2023-11-26T16:40:03.391Z,2023-11-26T16:40:03.391Z
Mt7WDeOhdn,MOOSPMv3Parser,1701016801,15,15,10,21,21,10,10,23,23,10,2512,688,5606,121,76,11,77,77,8,52,77,0,5,6,63,56,12.09,161,1,36.634293,-120.382378,29.454,9,599,58,3,e00fce6835b6173deb1a1f49,2023-11-26 16:40:03.295000+00:00,2023-11-26T16:40:03.503Z,2023-11-26T16:40:03.503Z
Xi9EOuAlTW,MOOSPMv3Parser,1701016801,39,30,32,60,46,33,33,65,57,33,7108,1975,162834,373,247,28,248,248,10,55,248,0,9,10,65,62,5.285,77,2,36.785461,-119.773117,82.512001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 16:40:03.364000+00:00,2023-11-26T16:40:03.569Z,2023-11-26T16:40:03.569Z
pXuiF6zzgq,MOOSPMv3Parser,1701017400,12,12,10,19,19,10,10,21,21,10,2251,619,5682,119,77,9,77,77,8,51,78,0,6,7,61,55,14.085,136,1,36.634266,-120.382423,27.423,8,598,58,3,e00fce6835b6173deb1a1f49,2023-11-26 16:50:02.149000+00:00,2023-11-26T16:50:02.356Z,2023-11-26T16:50:02.356Z
NpFKXibM73,MOOSPMv3Parser,1701017400,41,31,31,60,46,33,33,63,56,33,6883,2000,874,362,245,19,246,246,11,55,246,0,11,12,62,52,3.578,102,2,36.785328,-119.773079,71.426003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 16:50:02.403000+00:00,2023-11-26T16:50:02.637Z,2023-11-26T16:50:02.637Z
M6dxQVc7Oc,MOOSPMv3Parser,1701017401,11,11,8,19,19,9,9,20,20,9,2160,596,3397815,116,66,7,66,66,8,51,66,0,6,7,61,55,13.893,116,1,36.634266,-120.382423,27.423,8,1,58,3,e00fce6835b6173deb1a1f49,2023-11-26 16:50:03.114000+00:00,2023-11-26T16:50:03.285Z,2023-11-26T16:50:03.285Z
NSbVNs8lVA,MOOSPMv3Parser,1701017401,39,30,31,59,45,33,33,63,56,33,7036,1964,163048,364,246,27,247,247,12,52,247,0,11,11,61,58,6.14,74,2,36.785393,-119.77317,72.558998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 16:50:03.350000+00:00,2023-11-26T16:50:03.525Z,2023-11-26T16:50:03.525Z
coAkynxVbp,MOOSPMv3Parser,1701017400,41,30,34,63,47,35,35,68,59,35,6810,2045,923,406,263,23,264,264,10,59,264,0,10,9,62,65,6.946,102,2,36.785362,-119.773087,42.105999,9,600,58,3,e00fce6856818e5885f65487,2023-11-26 16:50:03.286000+00:00,2023-11-26T16:50:03.535Z,2023-11-26T16:50:03.535Z
