objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xCHhAQmZrF,MOOSPMv3Parser,1723770001,0,0,1,0,0,1,1,0,0,1,144,30,21820,4,5,1,5,5,33,11,5,1,36,38,18,19,511.071,72,1,36.010567,-120.140335,217.832001,9,600,58,3,e00fce6850cac69f647dc199,2024-08-16 01:00:02.640000+00:00,2024-08-16T01:00:02.863Z,2024-08-16T01:00:02.863Z
Klb5cfcBXO,MOOSPMv3Parser,1723770001,1,1,1,2,2,3,3,2,2,4,375,98,155425,14,10,1,11,12,33,15,12,1,36,38,24,24,0.0,13,1,35.949554,-119.05024,123.137001,5,600,58,3,e00fce6808784ceaf209f949,2024-08-16 01:00:03.454000+00:00,2024-08-16T01:00:03.658Z,2024-08-16T01:00:03.658Z
EiPfcSDxaJ,MOOSPMv3Parser,1723770000,0,0,1,0,0,2,3,1,1,3,147,44,762163,10,7,2,8,8,0,0,8,1,34,36,25,25,0.0,41,1,36.433903,-119.922791,38.238998,6,600,58,3,e00fce6876826e255108c6bd,2024-08-16 01:00:08.801000+00:00,2024-08-16T01:00:08.973Z,2024-08-16T01:00:08.973Z
5wWWCDMFBQ,MOOSPMv3Parser,1723770601,0,0,1,0,0,1,1,0,0,1,153,33,21823,6,4,0,4,4,33,11,4,1,36,38,19,20,511.059,62,1,36.010521,-120.140305,216.529007,9,600,58,3,e00fce6850cac69f647dc199,2024-08-16 01:10:02.799000+00:00,2024-08-16T01:10:02.994Z,2024-08-16T01:10:02.994Z
kbfs85o4UR,MOOSPMv3Parser,1723770601,1,1,2,2,2,3,4,2,2,4,363,95,155434,17,11,2,12,13,33,15,13,1,35,38,24,24,0.0,25,1,35.949642,-119.050293,135.897003,5,600,58,3,e00fce6808784ceaf209f949,2024-08-16 01:10:03.460000+00:00,2024-08-16T01:10:03.714Z,2024-08-16T01:10:03.714Z
uBr9kIWGcw,MOOSPMv3Parser,1723770600,0,0,1,0,0,2,3,1,1,3,139,43,762163,11,6,2,7,7,0,0,7,1,34,36,26,26,0.0,40,1,36.433933,-119.922775,50.508999,4,600,58,3,e00fce6876826e255108c6bd,2024-08-16 01:10:07.269000+00:00,2024-08-16T01:10:07.530Z,2024-08-16T01:10:07.530Z
3AAXYZVbtY,MOOSPMv3Parser,1723771201,0,0,1,0,0,1,1,0,0,1,174,40,21828,8,6,1,6,6,32,12,6,1,35,37,20,21,511.069,62,1,36.010559,-120.140327,223.320007,7,600,58,3,e00fce6850cac69f647dc199,2024-08-16 01:20:02.867000+00:00,2024-08-16T01:20:03.084Z,2024-08-16T01:20:03.084Z
SlYXCvMriR,MOOSPMv3Parser,1723771201,1,1,2,2,2,3,4,2,2,5,343,89,155443,14,11,2,12,13,33,15,13,1,35,37,23,23,0.001,35,1,35.949593,-119.050354,123.318001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-16 01:20:03.518000+00:00,2024-08-16T01:20:03.700Z,2024-08-16T01:20:03.700Z
ThCC3arNc0,MOOSPMv3Parser,1723771200,0,0,1,1,1,2,2,1,1,3,161,50,762163,11,6,3,7,7,0,0,7,1,34,36,28,27,0.0,41,1,36.433914,-119.922775,40.445,5,600,58,3,e00fce6876826e255108c6bd,2024-08-16 01:20:09.123000+00:00,2024-08-16T01:20:09.282Z,2024-08-16T01:20:09.282Z
qCqBEOr5VD,MOOSPMv3Parser,1723771801,0,0,1,0,0,1,1,0,0,1,177,38,21833,8,5,1,6,6,32,13,6,1,35,36,21,22,511.139,58,1,36.010555,-120.140335,245.257004,7,600,58,3,e00fce6850cac69f647dc199,2024-08-16 01:30:02.899000+00:00,2024-08-16T01:30:03.151Z,2024-08-16T01:30:03.151Z
erVn6BaiBC,MOOSPMv3Parser,1723771801,0,0,1,1,1,2,3,1,1,4,282,75,155450,12,8,1,9,9,32,15,9,1,35,37,25,24,0.001,20,1,35.949593,-119.050354,123.321999,0,600,58,3,e00fce6808784ceaf209f949,2024-08-16 01:30:03.368000+00:00,2024-08-16T01:30:03.586Z,2024-08-16T01:30:03.586Z
h0I6rp8OZb,MOOSPMv3Parser,1723771800,0,0,1,0,0,2,2,1,1,2,153,47,762163,10,6,1,7,7,1,0,7,1,33,35,27,27,0.0,39,1,36.433895,-119.922791,36.292999,5,600,58,3,e00fce6876826e255108c6bd,2024-08-16 01:30:03.424000+00:00,2024-08-16T01:30:03.638Z,2024-08-16T01:30:03.638Z
sFb1ctF8qg,MOOSPMv3Parser,1723772401,0,0,1,0,0,1,1,0,0,1,182,42,21838,7,6,1,7,7,32,13,7,1,35,36,21,22,511.16,50,1,36.010529,-120.140343,212.755997,5,600,58,3,e00fce6850cac69f647dc199,2024-08-16 01:40:02.712000+00:00,2024-08-16T01:40:02.918Z,2024-08-16T01:40:02.918Z
