objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SouEQYliVo,MOOSPMv3Parser,1785265201,0,0,1,0,0,1,1,0,0,1,206,110,5070,14,10,1,10,10,35,21,10,0,35,40,21,19,56.496,50,1,36.139023,-120.368378,171.561005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 19:00:02.270000+00:00,2026-07-28T19:00:02.719Z,2026-07-28T19:00:02.719Z
WR0SU8Z4Ci,MOOSPMv3Parser,1785265201,0,0,2,0,0,2,2,0,0,2,229,142,2959,19,15,2,15,15,36,20,15,0,34,41,22,19,33.34,27,1,36.139027,-120.368446,169.959,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 19:00:02.832000+00:00,2026-07-28T19:00:03.896Z,2026-07-28T19:00:03.896Z
0oNoDvTZsa,MOOSPMv3Parser,1785265200,2,2,2,3,3,2,2,3,3,2,1085,152,7189,20,12,1,13,13,35,10,13,0,34,40,22,20,48.892,53,1,36.138988,-120.368355,159.576004,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 19:00:02.891000+00:00,2026-07-28T19:00:04.079Z,2026-07-28T19:00:04.079Z
A8AtxKa9SW,MOOSPMv3Parser,1785265201,1,1,0,3,3,0,0,3,3,0,643,154,0,31,0,2,0,0,32,9,0,2,33,37,22,20,43.592,33,1,36.187595,-119.82235,0.47,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 19:00:03.128000+00:00,2026-07-28T19:00:04.399Z,2026-07-28T19:00:04.399Z
44lYfktTNI,MOOSPMv3Parser,1785265200,5,5,5,8,8,6,6,9,9,6,1177,323,8782,55,42,4,42,42,32,27,42,0,32,37,35,30,37.217,86,5,36.523365,-119.278763,68.036003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 19:00:03.502000+00:00,2026-07-28T19:00:04.447Z,2026-07-28T19:00:04.447Z
WCcs2cpPip,MOOSPMv3Parser,1785265200,1,1,2,2,2,2,2,2,2,2,392,117,9482,21,15,1,15,15,0,0,15,0,35,40,21,20,34.141,99,1,36.138992,-120.368385,172.774994,8,600,58,3,e00fce6876826e255108c6bd,2026-07-28 19:00:04.186000+00:00,2026-07-28T19:00:04.665Z,2026-07-28T19:00:04.665Z
6QZRqciDrv,MOOSPMv3Parser,1785265200,3,3,3,5,5,3,3,5,5,3,770,211,6399,36,22,3,22,22,32,15,22,0,32,37,29,24,34.683,57,1,35.949623,-119.049919,119.417,7,600,58,3,e00fce6808784ceaf209f949,2026-07-28 19:00:03.616000+00:00,2026-07-28T19:00:04.730Z,2026-07-28T19:00:04.730Z
RPUCt90BH2,MOOSPMv3Parser,1785265201,3,3,3,5,5,3,3,5,5,3,1118,213,12546,34,25,2,25,25,34,14,25,0,33,39,25,22,43.617,79,1,36.76273,-119.798767,47.972,10,600,58,3,e00fce68e88237db75a60608,2026-07-28 19:00:03.298000+00:00,2026-07-28T19:00:04.905Z,2026-07-28T19:00:04.905Z
21RcNei09y,MOOSPMv3Parser,1785265201,1,1,2,1,1,2,2,2,2,2,443,119,9096,19,15,1,15,15,36,8,15,0,36,43,18,16,39.788,117,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 19:00:03.364000+00:00,2026-07-28T19:00:05.174Z,2026-07-28T19:00:05.174Z
QPVVY1Beae,MOOSPMv3Parser,1785265200,2,2,2,3,3,2,2,3,3,2,574,127,4322,23,16,1,16,16,35,8,16,0,40,41,17,19,512.543,97,1,36.139011,-120.368378,190.968994,7,600,58,3,e00fce6850cac69f647dc199,2026-07-28 19:00:19.407000+00:00,2026-07-28T19:00:19.593Z,2026-07-28T19:00:19.593Z
