objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qtyrcFZuN4,MOOSPMv3Parser,1689865200,19.14,18.98,17.77,30.38,29.83,18.63,18.63,32.19,32.19,18.63,3236.04,979.02,191099.38,214.48,139.05,9.87,139.59,139.61,24.0,43.9,139.63,0.37,25.1,25.8,48.0,46.0,17.547,202.4,2.0,36.78545,-119.773247,72.220001,7,600,58,1,e00fce6856818e5885f65487,2023-07-20 15:00:02.183000+00:00,2023-07-20T15:00:02.373Z,2023-07-20T15:00:02.373Z
Guql040fX8,MOOSPMv3Parser,1689865200,14.31,14.31,12.42,22.7,22.67,13.02,13.02,24.85,24.85,13.02,2733.82,748.18,95403.85,156.61,97.22,11.41,97.55,97.58,20.9,44.5,97.6,0.4,22.6,22.4,48.1,47.7,25.082,175.4,3.0,36.634235,-120.382385,28.667,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 15:00:02.879000+00:00,2023-07-20T15:00:03.038Z,2023-07-20T15:00:03.038Z
9sqrpv534d,MOOSPMv3Parser,1689865200,34.1,27.58,34.53,58.39,44.87,36.22,36.22,64.45,56.4,36.22,6110.32,1750.57,78785.52,402.58,270.22,34.47,271.28,271.31,24.6,47.2,271.34,0.39,26.2,26.9,55.8,54.7,10.104,193.9,2.6,36.529308,-119.293175,105.252998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 15:00:02.879000+00:00,2023-07-20T15:00:03.051Z,2023-07-20T15:00:03.051Z
yYS39Wi1aC,MOOSPMv3Parser,1689865201,11.25,11.25,11.43,17.97,17.97,11.99,11.99,19.35,19.35,11.99,2247.23,603.76,31674.25,124.78,89.45,8.26,89.81,89.82,23.9,36.0,89.82,0.4,28.4,26.2,31.2,36.2,45.563,125.0,2.0,36.010521,-120.140312,223.216003,7,600,58,1,e00fce6850cac69f647dc199,2023-07-20 15:00:03.117000+00:00,2023-07-20T15:00:03.328Z,2023-07-20T15:00:03.328Z
60UnSVtrrr,MOOSPMv3Parser,1689865201,8.44,8.44,7.47,12.63,12.63,7.84,7.84,13.4,13.4,7.84,1592.01,463.7,55957.78,88.39,58.52,3.84,58.73,58.74,24.3,30.5,58.74,0.42,27.4,27.7,29.3,27.7,28.98,28.9,11.4,36.130131,-120.333916,173.867996,9,597,58,1,e00fce68f12da1a0c5de6248,2023-07-20 15:00:03.528000+00:00,2023-07-20T15:00:03.728Z,2023-07-20T15:00:03.728Z
GWCYKg5mne,MOOSPMv3Parser,1689865201,9.14,9.14,7.76,14.1,14.1,8.23,8.3,14.83,14.83,8.33,1715.79,498.21,6560.29,101.36,60.73,6.06,60.99,61.01,23.4,29.9,61.02,0.5,27.7,26.4,28.7,32.3,34.553,174.9,3276.7,36.138947,-120.368408,173.175003,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 15:00:04.641000+00:00,2023-07-20T15:00:04.890Z,2023-07-20T15:00:04.890Z
nUfXqGFy1Q,MOOSPMv3Parser,1689865201,14.61,14.61,13.41,23.48,23.48,14.07,14.07,24.19,24.19,14.07,2630.94,760.53,99753.89,171.1,105.0,8.59,105.37,105.39,25.8,28.5,105.4,0.39,28.6,29.2,31.4,31.1,0.011,86.6,3.0,35.613228,-119.68959,57.807999,0,600,58,1,e00fce68e88237db75a60608,2023-07-20 15:00:05.204000+00:00,2023-07-20T15:00:05.510Z,2023-07-20T15:00:05.510Z
i4kAeewEB6,MOOSPMv3Parser,1689865200,15.08,15.08,16.76,25.55,25.49,17.58,17.58,27.62,27.62,17.58,2604.58,819.41,126545.23,191.0,131.17,10.23,131.69,131.7,0.4,0.0,131.71,0.38,22.5,23.8,54.0,49.8,12.63,224.4,1.0,36.433846,-119.922791,30.672001,11,599,58,1,e00fce6876826e255108c6bd,2023-07-20 15:00:05.384000+00:00,2023-07-20T15:00:05.590Z,2023-07-20T15:00:05.590Z
FHmUA5VCre,MOOSPMv3Parser,1689865200,8.79,8.79,7.71,13.46,13.46,8.08,8.08,14.09,14.09,8.08,1657.24,480.86,6460.36,95.24,60.33,5.41,60.56,60.57,23.0,31.8,60.58,0.38,27.3,25.7,29.3,32.9,32.569,82.3,2.8,36.139099,-120.368309,179.072998,0,600,58,2,e00fce6808784ceaf209f949,2023-07-20 15:00:07.988000+00:00,2023-07-20T15:00:08.197Z,2023-07-20T15:00:08.197Z
pDysGWdyCw,MOOSPMv3Parser,1689865800,19.27,19.07,17.37,30.43,29.81,18.22,18.22,32.47,32.47,18.22,3276.46,991.25,191217.59,212.86,135.93,8.59,136.47,136.48,24.5,42.6,136.49,0.37,25.2,26.4,47.6,44.5,19.511,179.5,2.0,36.785378,-119.773117,68.014999,7,600,58,1,e00fce6856818e5885f65487,2023-07-20 15:10:02.255000+00:00,2023-07-20T15:10:02.476Z,2023-07-20T15:10:02.476Z
ARExNPBC6n,MOOSPMv3Parser,1689865800,16.61,16.61,17.17,27.47,27.41,18.01,18.01,29.48,29.48,18.01,2803.54,883.73,127086.37,204.22,134.37,10.47,134.9,134.92,0.2,0.2,134.93,0.38,23.1,24.5,52.9,48.6,14.338,192.0,1.0,36.433887,-119.922791,31.041,7,597,58,1,e00fce6876826e255108c6bd,2023-07-20 15:10:02.330000+00:00,2023-07-20T15:10:02.686Z,2023-07-20T15:10:02.686Z
