objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jIrGxpKsvJ,MOOSPMv3Parser,1736884801,14,14,16,23,23,17,17,25,25,17,2505,752,502585,159,126,8,126,126,18,31,126,0,17,19,37,35,298.015,32,3,36.785301,-119.773132,66.443001,6,600,58,3,e00fce6856818e5885f65487,2025-01-14 20:00:02.194000+00:00,2025-01-14T20:00:02.404Z,2025-01-14T20:00:02.404Z
DTBlvsGWHx,MOOSPMv3Parser,1736884801,6,6,7,10,10,7,7,11,11,8,1240,329,146619,71,54,8,54,54,21,12,54,0,17,23,28,22,514.809,8,6,36.139076,-120.368393,158.531006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 20:00:03.473000+00:00,2025-01-14T20:00:03.720Z,2025-01-14T20:00:03.720Z
Zml3w2aEat,MOOSPMv3Parser,1736885400,5,5,7,9,9,7,7,10,10,7,1205,323,51871,64,52,6,52,52,21,17,52,0,19,23,25,22,510.497,39,3,36.138988,-120.368362,175.597,4,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 20:09:59.375000+00:00,2025-01-14T20:09:59.548Z,2025-01-14T20:09:59.548Z
19s3RFupmr,MOOSPMv3Parser,1736885401,15,15,17,23,23,18,18,25,25,18,2575,772,502701,159,130,9,131,131,19,31,131,0,16,19,38,35,292.302,39,3,36.785305,-119.773079,64.507004,5,600,58,3,e00fce6856818e5885f65487,2025-01-14 20:10:02.373000+00:00,2025-01-14T20:10:02.574Z,2025-01-14T20:10:02.574Z
BV4FBVABHy,MOOSPMv3Parser,1736885401,5,5,7,9,9,7,7,9,9,7,1124,300,146665,63,53,6,53,53,22,12,53,0,18,24,26,22,514.863,16,6,36.138988,-120.368408,172.074997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 20:10:03.302000+00:00,2025-01-14T20:10:03.526Z,2025-01-14T20:10:03.526Z
pLBIQFjGPE,MOOSPMv3Parser,1736886001,6,6,7,9,9,7,7,10,10,7,1223,327,51915,64,51,6,52,52,21,17,52,0,19,23,26,23,510.552,30,3,36.138992,-120.368347,173.871002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 20:19:59.523000+00:00,2025-01-14T20:19:59.731Z,2025-01-14T20:19:59.731Z
MxMsv18Dtk,MOOSPMv3Parser,1736886001,16,16,18,26,26,19,19,28,28,19,2790,831,502828,178,139,11,139,139,18,30,139,0,16,19,38,34,287.313,49,3,36.785305,-119.773079,64.509003,0,600,58,3,e00fce6856818e5885f65487,2025-01-14 20:20:02.248000+00:00,2025-01-14T20:20:02.463Z,2025-01-14T20:20:02.463Z
jSWxb6nIeR,MOOSPMv3Parser,1736886001,5,5,7,10,10,7,7,10,10,7,1195,323,146712,69,54,6,54,54,22,12,54,0,18,24,27,23,514.736,15,6,36.138988,-120.368408,172.076996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 20:20:03.291000+00:00,2025-01-14T20:20:03.499Z,2025-01-14T20:20:03.499Z
ULw9u4VAnR,MOOSPMv3Parser,1736886601,6,6,7,10,10,7,7,11,11,8,1325,358,51960,70,53,6,53,53,21,16,53,0,19,23,25,22,510.587,34,3,36.139015,-120.368309,180.162994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 20:29:59.378000+00:00,2025-01-14T20:29:59.559Z,2025-01-14T20:29:59.559Z
Pd3O83yyus,MOOSPMv3Parser,1736886601,15,15,18,25,25,19,19,27,27,19,2698,811,503795,171,140,9,141,141,19,30,141,0,16,20,39,33,288.685,34,3,36.785442,-119.773071,52.594002,5,599,58,3,e00fce6856818e5885f65487,2025-01-14 20:30:02.305000+00:00,2025-01-14T20:30:02.458Z,2025-01-14T20:30:02.458Z
