objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rUFSygKeyr,MOOSPMv3Parser,1762441200,0,0,2,0,0,2,2,1,1,2,214,132,43265,25,18,3,18,18,11,65,18,0,9,11,89,77,0.238,236,1,36.139099,-120.368332,184.494995,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 15:00:01.127000+00:00,2025-11-06T15:00:01.323Z,2025-11-06T15:00:01.323Z
YbG50jKLLk,MOOSPMv3Parser,1762441200,4,4,4,7,7,5,5,7,7,5,832,238,76723,52,33,3,33,33,10,89,33,1,9,9,89,87,3.893,298,3277,36.138893,-120.368393,165.832993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 15:00:02.556000+00:00,2025-11-06T15:00:02.867Z,2025-11-06T15:00:02.867Z
c60cFZDcdS,MOOSPMv3Parser,1762441201,4,4,5,6,6,5,5,6,6,5,792,224,41353,41,36,2,36,36,10,80,36,0,8,10,91,81,0.001,252,1,36.139015,-120.368301,180.787994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 15:00:03.163000+00:00,2025-11-06T15:00:03.523Z,2025-11-06T15:00:03.523Z
ZC6kWox0lk,MOOSPMv3Parser,1762441800,0,0,3,1,1,3,3,1,1,3,214,133,43283,26,22,3,23,23,12,66,23,0,9,11,90,78,0.192,227,1,36.138969,-120.368301,157.852997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 15:10:01.316000+00:00,2025-11-06T15:10:01.473Z,2025-11-06T15:10:01.473Z
kPKbdj2YDh,MOOSPMv3Parser,1762441800,4,4,4,7,7,5,5,8,8,5,832,243,76752,48,34,5,34,34,10,89,34,1,9,9,90,88,4.03,294,3277,36.139107,-120.368431,164.404007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 15:10:02.202000+00:00,2025-11-06T15:10:02.448Z,2025-11-06T15:10:02.448Z
K9pudJe5PU,MOOSPMv3Parser,1762441801,4,4,5,6,6,5,5,6,6,5,794,222,41386,44,37,3,38,38,10,80,38,0,9,10,91,83,0.001,233,1,36.139107,-120.368309,198.735992,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 15:10:02.966000+00:00,2025-11-06T15:10:03.147Z,2025-11-06T15:10:03.147Z
QGqkCgTy1I,MOOSPMv3Parser,1762442400,0,0,2,0,0,3,3,0,0,3,207,123,43300,25,19,3,19,19,12,66,19,0,9,11,90,80,0.232,224,1,36.139091,-120.368317,188.438995,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 15:20:01.732000+00:00,2025-11-06T15:20:01.945Z,2025-11-06T15:20:01.945Z
KHVFT6355v,MOOSPMv3Parser,1762442400,4,4,4,7,7,4,5,7,7,5,816,236,76778,52,31,5,31,31,10,90,31,1,9,9,90,89,4.217,290,3277,36.139046,-120.368301,203.867004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 15:20:02.288000+00:00,2025-11-06T15:20:02.462Z,2025-11-06T15:20:02.462Z
bCIBHhZFSX,MOOSPMv3Parser,1762442401,3,3,5,6,6,5,5,6,6,5,746,214,41417,43,36,3,36,36,10,81,36,0,9,10,91,84,0.0,232,1,36.138977,-120.368439,157.442001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 15:20:03.103000+00:00,2025-11-06T15:20:03.376Z,2025-11-06T15:20:03.376Z
2jIreauAB2,MOOSPMv3Parser,1762443000,4,4,4,7,7,4,5,7,7,5,824,240,76805,54,31,4,32,32,11,91,32,1,10,10,88,91,4.715,288,3277,36.139111,-120.368423,168.934998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 15:30:02.324000+00:00,2025-11-06T15:30:02.534Z,2025-11-06T15:30:02.534Z
5GoWQb6ezm,MOOSPMv3Parser,1762443001,4,4,5,6,6,5,5,7,7,5,814,227,41448,43,36,3,36,36,11,82,36,0,10,10,90,86,0.001,234,1,36.139046,-120.368301,178.837997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 15:30:03.265000+00:00,2025-11-06T15:30:03.462Z,2025-11-06T15:30:03.462Z
HxRswFFH4N,MOOSPMv3Parser,1762443000,0,0,2,0,0,3,3,1,1,3,214,130,43244,24,19,3,19,19,12,67,19,0,10,11,88,81,0.15,223,1,36.139004,-120.36837,172.451996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 15:30:03.456000+00:00,2025-11-06T15:30:03.635Z,2025-11-06T15:30:03.635Z
SsfF7QsUCs,MOOSPMv3Parser,1762443600,0,0,2,0,0,2,3,0,0,3,204,117,43331,23,18,3,18,18,12,67,18,0,11,11,84,81,0.063,230,1,36.138855,-120.36834,158.770004,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 15:40:02.296000+00:00,2025-11-06T15:40:02.463Z,2025-11-06T15:40:02.463Z
G9kxIFhDgu,MOOSPMv3Parser,1762443601,3,3,4,5,5,4,4,6,6,4,744,209,41477,37,33,3,33,33,11,82,33,0,11,11,88,85,0.0,248,1,36.139046,-120.368301,178.841995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 15:40:03.063000+00:00,2025-11-06T15:40:03.254Z,2025-11-06T15:40:03.254Z
NzPuKigBFL,MOOSPMv3Parser,1762443600,4,4,4,6,6,4,4,7,7,4,785,227,76831,48,31,4,31,31,11,91,31,1,11,10,85,90,4.126,288,3277,36.139023,-120.368408,175.764999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 15:40:03.163000+00:00,2025-11-06T15:40:03.378Z,2025-11-06T15:40:03.378Z
SiIjWCtw34,MOOSPMv3Parser,1762444200,3,3,3,5,5,3,3,6,6,4,691,197,76852,40,24,4,24,24,11,90,24,1,12,11,83,88,5.757,282,3277,36.139008,-120.368347,190.516006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 15:50:02.459000+00:00,2025-11-06T15:50:02.646Z,2025-11-06T15:50:02.646Z
61DFzlU0qg,MOOSPMv3Parser,1762444200,0,0,2,0,0,2,2,0,0,2,189,107,43343,19,14,2,14,14,12,66,14,0,12,12,82,79,0.063,224,1,36.138897,-120.368385,160.009995,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 15:50:02.705000+00:00,2025-11-06T15:50:02.878Z,2025-11-06T15:50:02.878Z
P1IMYjK3Yi,MOOSPMv3Parser,1762444201,3,3,3,4,4,4,4,5,5,4,654,183,41500,33,27,2,27,27,12,81,27,0,12,11,85,84,0.0,237,1,36.138981,-120.368378,168.766998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 15:50:03.054000+00:00,2025-11-06T15:50:03.243Z,2025-11-06T15:50:03.243Z
