objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
600uHHp4iH,MOOSPMv3Parser,1687345801,1.69,1.69,2.33,2.85,2.85,2.65,2.83,3.22,3.22,2.92,510.09,133.13,926.85,23.15,18.05,1.92,18.33,18.37,14.3,51.9,18.39,0.58,14.8,14.7,58.2,55.6,21.709,219.1,2.0,36.785362,-119.773064,63.591999,0,600,58,1,e00fce6850cac69f647dc199,2023-06-21 11:10:04.321000+00:00,2023-06-21T11:10:04.597Z,2023-06-21T11:10:04.597Z
TcWPhaxJUP,MOOSPMv3Parser,1687345800,2.05,2.05,2.34,3.42,3.42,2.7,2.91,3.73,3.73,3.01,540.11,156.02,17727.81,25.95,18.08,1.69,18.4,18.46,14.2,53.6,18.47,0.59,14.8,14.7,60.2,55.9,17.092,215.5,5.0,36.785416,-119.773109,66.115997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 11:10:04.494000+00:00,2023-06-21T11:10:04.684Z,2023-06-21T11:10:04.684Z
5yma3S9QlP,MOOSPMv3Parser,1687345801,1.27,1.27,2.42,2.39,2.39,2.71,2.85,2.95,2.95,2.92,361.24,112.79,37257.57,23.19,18.79,1.64,19.03,19.07,0.0,0.0,19.07,0.55,14.8,14.6,57.4,56.5,15.017,270.5,1.0,36.785439,-119.773109,66.747002,5,600,58,1,e00fce6876826e255108c6bd,2023-06-21 11:10:05.208000+00:00,2023-06-21T11:10:05.473Z,2023-06-21T11:10:05.473Z
b7HRwgg9ac,MOOSPMv3Parser,1687346401,1.7,1.7,2.26,2.76,2.76,2.56,2.72,3.21,3.21,2.81,458.94,138.07,38544.39,22.13,17.45,1.38,17.72,17.76,14.3,52.4,17.76,0.57,14.7,14.4,58.2,56.5,11.369,257.9,2.0,36.785389,-119.773155,51.400002,6,600,58,1,e00fce6856818e5885f65487,2023-06-21 11:20:00.245000+00:00,2023-06-21T11:20:00.453Z,2023-06-21T11:20:00.453Z
eMrYzLxfgU,MOOSPMv3Parser,1687346400,2.14,2.14,2.02,3.32,3.32,2.3,2.45,3.73,3.73,2.53,572.81,153.48,23927.64,24.85,15.65,1.89,15.88,15.92,14.5,51.4,15.93,0.55,14.5,15.1,59.3,54.6,18.481,235.5,1.0,36.785389,-119.77314,66.529999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 11:20:01.048000+00:00,2023-06-21T11:20:01.256Z,2023-06-21T11:20:01.256Z
UUCGNGbX1M,MOOSPMv3Parser,1687346400,2.32,2.32,2.11,3.44,3.44,2.36,2.48,3.8,3.8,2.55,606.34,161.13,14948.76,23.99,16.33,1.82,16.54,16.57,14.1,50.9,16.58,0.54,14.7,14.2,58.4,59.0,13.751,240.8,1.0,36.785389,-119.773087,58.151001,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 11:20:03.207000+00:00,2023-06-21T11:20:03.390Z,2023-06-21T11:20:03.390Z
NVcmTcOalY,MOOSPMv3Parser,1687346401,1.83,1.83,2.1,3.0,3.0,2.38,2.52,3.25,3.25,2.59,481.51,133.34,12075.78,22.32,16.25,2.05,16.49,16.52,14.1,50.5,16.53,0.55,14.9,14.3,57.4,57.2,18.956,196.7,1.0,36.785328,-119.773048,69.068001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-21 11:20:03.950000+00:00,2023-06-21T11:20:04.185Z,2023-06-21T11:20:04.185Z
cXuBQEzd3G,MOOSPMv3Parser,1687346401,1.81,1.81,2.21,2.97,2.97,2.52,2.69,3.41,3.41,2.77,509.02,136.83,941.46,22.14,17.11,1.95,17.38,17.42,14.2,52.1,17.43,0.57,14.7,14.6,58.6,56.0,20.932,217.7,2.0,36.78537,-119.773071,71.820999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-21 11:20:04.247000+00:00,2023-06-21T11:20:04.439Z,2023-06-21T11:20:04.439Z
jNspcdhuai,MOOSPMv3Parser,1687346400,2.22,2.22,2.21,3.19,3.19,2.53,2.7,3.37,3.37,2.78,559.47,159.57,17742.44,22.11,17.12,0.88,17.4,17.45,14.1,53.9,17.46,0.58,14.7,14.6,60.6,56.3,16.141,217.6,5.0,36.785435,-119.773094,75.708,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 11:20:04.489000+00:00,2023-06-21T11:20:04.665Z,2023-06-21T11:20:04.665Z
jbvBYz01eM,MOOSPMv3Parser,1687346401,1.33,1.33,2.28,2.66,2.66,2.61,2.78,3.24,3.24,2.87,377.24,115.65,37272.62,22.38,17.65,2.63,17.93,17.98,0.2,0.2,17.99,0.58,14.7,14.4,57.7,56.7,14.206,273.0,1.0,36.785439,-119.773109,66.746002,0,600,58,1,e00fce6876826e255108c6bd,2023-06-21 11:20:05.291000+00:00,2023-06-21T11:20:05.478Z,2023-06-21T11:20:05.478Z
f5EUwcsKfc,MOOSPMv3Parser,1687347001,2.4,2.4,2.52,3.51,3.51,2.74,2.82,4.05,4.05,2.86,573.84,171.25,38561.34,24.1,19.64,1.52,19.81,19.84,14.1,52.8,19.84,0.5,14.5,14.3,58.6,57.2,10.526,264.6,2.0,36.785297,-119.773193,42.492001,7,600,58,1,e00fce6856818e5885f65487,2023-06-21 11:30:00.314000+00:00,2023-06-21T11:30:00.520Z,2023-06-21T11:30:00.520Z
TAc743fu6m,MOOSPMv3Parser,1687347000,2.74,2.74,2.14,3.84,3.84,2.38,2.49,4.28,4.28,2.54,654.89,178.33,23941.82,26.0,16.69,1.76,16.87,16.9,14.4,51.7,16.91,0.52,14.4,15.0,59.7,54.9,17.322,242.0,1.0,36.785324,-119.773117,60.625999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 11:30:01.046000+00:00,2023-06-21T11:30:01.240Z,2023-06-21T11:30:01.240Z
kAeWeoMu8H,MOOSPMv3Parser,1687347000,2.8,2.8,2.33,4.41,4.41,2.59,2.72,4.77,4.77,2.78,694.37,187.68,14989.19,28.95,18.04,2.26,18.26,18.29,14.0,51.4,18.3,0.52,14.5,14.1,59.1,59.6,12.554,247.3,1.0,36.785282,-119.77317,60.536999,10,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 11:30:03.140000+00:00,2023-06-21T11:30:03.342Z,2023-06-21T11:30:03.342Z
U29UDYEzbm,MOOSPMv3Parser,1687347001,2.17,2.17,2.47,3.65,3.65,2.74,2.86,4.08,4.08,2.93,606.16,163.65,959.53,27.7,19.19,2.15,19.41,19.44,14.0,52.4,19.45,0.53,14.6,14.4,58.9,56.3,19.763,219.4,2.0,36.785366,-119.773186,65.393997,9,599,58,1,e00fce6850cac69f647dc199,2023-06-21 11:30:04.235000+00:00,2023-06-21T11:30:04.462Z,2023-06-21T11:30:04.462Z
kzvn1QXJkA,MOOSPMv3Parser,1687347000,2.7,2.7,2.56,3.99,3.99,2.84,2.97,4.25,4.25,3.03,631.84,180.32,17759.5,26.8,19.81,1.52,20.05,20.09,13.9,54.2,20.1,0.53,14.6,14.5,61.0,56.7,15.398,225.2,5.0,36.7854,-119.773193,61.113998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 11:30:04.420000+00:00,2023-06-21T11:30:04.620Z,2023-06-21T11:30:04.620Z
Nv6IObjjYU,MOOSPMv3Parser,1687347001,2.19,2.19,2.32,3.55,3.55,2.56,2.67,3.92,3.92,2.73,566.06,156.8,12091.25,24.85,17.99,2.26,18.2,18.22,14.0,50.8,18.23,0.51,14.7,14.2,57.9,57.7,17.966,203.7,1.0,36.785343,-119.773087,64.749001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-21 11:30:04.838000+00:00,2023-06-21T11:30:05.037Z,2023-06-21T11:30:05.037Z
qc1nsgilGK,MOOSPMv3Parser,1687347001,1.86,1.86,2.47,3.16,3.16,2.73,2.84,3.83,3.83,2.89,452.47,139.75,37351.45,24.02,19.19,2.69,19.4,19.43,0.0,0.0,19.44,0.54,14.7,14.3,57.8,56.9,13.998,279.8,1.0,36.785435,-119.773148,82.328003,6,599,58,1,e00fce6876826e255108c6bd,2023-06-21 11:30:05.198000+00:00,2023-06-21T11:30:05.409Z,2023-06-21T11:30:05.409Z
wGZZyb4IO0,MOOSPMv3Parser,1687347601,3.07,3.07,2.94,4.41,4.41,3.14,3.18,4.69,4.69,3.21,683.95,202.24,38581.27,27.94,22.95,1.77,23.09,23.11,14.1,52.8,23.11,0.47,14.4,14.2,59.2,57.1,9.88,266.7,2.0,36.78548,-119.773163,70.156998,8,600,58,1,e00fce6856818e5885f65487,2023-06-21 11:40:00.262000+00:00,2023-06-21T11:40:00.482Z,2023-06-21T11:40:00.482Z
Q3iAIWYLzI,MOOSPMv3Parser,1687347600,3.42,3.42,2.63,5.12,5.12,2.87,2.96,6.01,6.01,3.0,794.49,214.96,23959.32,34.24,20.46,3.4,20.64,20.67,14.3,52.0,20.68,0.52,14.2,14.8,60.5,55.3,17.195,243.3,1.0,36.785378,-119.773064,80.763,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 11:40:00.968000+00:00,2023-06-21T11:40:01.148Z,2023-06-21T11:40:01.148Z
TPVmXHNdJQ,MOOSPMv3Parser,1687347600,3.49,3.49,2.72,5.23,5.23,2.92,2.98,5.59,5.59,3.01,812.07,218.31,15007.53,33.13,21.16,3.01,21.32,21.33,13.9,51.6,21.34,0.47,14.3,13.9,59.2,59.8,12.454,250.2,1.0,36.785442,-119.773117,57.425999,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 11:40:03.137000+00:00,2023-06-21T11:40:03.356Z,2023-06-21T11:40:03.356Z
v8ULIsfALC,MOOSPMv3Parser,1687347601,2.77,2.77,2.6,4.24,4.24,2.81,2.88,4.63,4.63,2.91,653.82,180.54,12108.79,28.53,20.28,2.22,20.44,20.46,13.9,51.2,20.47,0.47,14.5,14.0,58.7,58.3,17.868,204.9,1.0,36.785332,-119.773178,52.049,9,600,58,1,e00fce6808784ceaf209f949,2023-06-21 11:40:04.042000+00:00,2023-06-21T11:40:04.228Z,2023-06-21T11:40:04.228Z
WgPXqfsPbd,MOOSPMv3Parser,1687347601,2.87,2.87,3.0,4.65,4.65,3.28,3.4,5.16,5.16,3.45,716.34,186.5,978.06,32.47,23.34,2.71,23.57,23.6,13.9,53.0,23.61,0.53,14.4,14.3,59.8,57.0,19.681,219.9,2.0,36.785416,-119.77301,48.066002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-21 11:40:04.246000+00:00,2023-06-21T11:40:04.507Z,2023-06-21T11:40:04.507Z
3truvTXAme,MOOSPMv3Parser,1687347600,3.68,3.68,3.0,5.09,5.09,3.25,3.33,5.77,5.77,3.37,777.94,222.84,17779.84,32.77,23.41,2.09,23.59,23.61,13.9,54.6,23.62,0.51,14.4,14.3,61.8,57.4,14.81,227.0,4.1,36.78532,-119.773117,62.321999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 11:40:04.423000+00:00,2023-06-21T11:40:04.629Z,2023-06-21T11:40:04.629Z
0QfbO7tGmD,MOOSPMv3Parser,1687347601,2.23,2.23,2.9,3.92,3.92,3.18,3.3,4.88,4.88,3.35,512.08,158.97,37308.6,29.29,22.57,3.58,22.79,22.83,0.0,0.0,22.83,0.52,14.5,14.2,58.7,57.5,13.504,280.9,1.0,36.785381,-119.773155,70.023003,8,600,58,1,e00fce6876826e255108c6bd,2023-06-21 11:40:05.205000+00:00,2023-06-21T11:40:05.427Z,2023-06-21T11:40:05.427Z
jRL61rgXZr,MOOSPMv3Parser,1687348201,2.02,2.02,2.32,3.09,3.09,2.53,2.61,3.4,3.4,2.65,480.18,144.0,38596.9,21.19,18.09,1.26,18.26,18.28,13.9,53.2,18.29,0.51,14.1,14.0,60.0,57.2,10.102,271.2,2.0,36.785416,-119.773132,71.859001,7,600,58,1,e00fce6856818e5885f65487,2023-06-21 11:50:00.099000+00:00,2023-06-21T11:50:00.291Z,2023-06-21T11:50:00.291Z
mDqwKPEBNI,MOOSPMv3Parser,1687348200,2.28,2.28,2.13,3.22,3.22,2.3,2.35,3.67,3.67,2.38,592.36,162.52,23973.54,22.87,16.6,1.66,16.72,16.74,14.1,52.7,16.74,0.49,13.9,14.7,61.8,56.3,16.911,244.8,1.0,36.785343,-119.773087,69.432999,13,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 11:50:00.908000+00:00,2023-06-21T11:50:01.152Z,2023-06-21T11:50:01.152Z
tfhrZhx8Rf,MOOSPMv3Parser,1687348200,2.33,2.33,2.18,3.52,3.52,2.38,2.45,4.02,4.02,2.49,593.23,158.76,15022.21,23.19,17.02,2.35,17.18,17.19,13.7,52.4,17.2,0.47,14.1,13.7,60.7,60.9,12.256,250.4,1.0,36.785404,-119.773079,55.782001,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 11:50:03.196000+00:00,2023-06-21T11:50:03.371Z,2023-06-21T11:50:03.371Z
5CWbUtscCy,MOOSPMv3Parser,1687348201,1.96,1.96,2.27,2.95,2.95,2.44,2.49,3.16,3.16,2.51,503.54,141.19,12124.13,20.74,17.71,1.22,17.84,17.85,13.7,52.0,17.86,0.48,14.2,13.8,59.6,59.4,17.518,203.8,1.0,36.785275,-119.773102,63.084999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-21 11:50:04.096000+00:00,2023-06-21T11:50:04.299Z,2023-06-21T11:50:04.299Z
as8HF0MATK,MOOSPMv3Parser,1687348201,1.94,1.94,2.27,3.15,3.15,2.47,2.55,3.66,3.66,2.59,544.36,142.95,993.29,24.12,17.64,2.03,17.8,17.82,13.8,53.6,17.83,0.52,14.1,14.1,61.0,57.9,19.103,220.0,2.0,36.785366,-119.773117,79.724998,5,600,58,1,e00fce6850cac69f647dc199,2023-06-21 11:50:04.236000+00:00,2023-06-21T11:50:04.474Z,2023-06-21T11:50:04.474Z
8WFNqNEESO,MOOSPMv3Parser,1687348200,2.65,2.65,2.18,3.62,3.62,2.37,2.44,4.0,4.0,2.48,604.56,172.98,17794.57,24.7,16.97,1.05,17.12,17.14,13.7,55.4,17.15,0.53,14.0,14.1,63.0,58.3,14.453,228.5,4.0,36.785416,-119.773148,64.167,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 11:50:04.481000+00:00,2023-06-21T11:50:04.642Z,2023-06-21T11:50:04.642Z
yCATLRl4pm,MOOSPMv3Parser,1687348201,1.29,1.29,2.28,2.49,2.49,2.5,2.59,3.26,3.26,2.64,364.45,113.83,37323.82,19.9,17.7,2.81,17.89,17.91,0.2,0.0,17.91,0.53,14.2,14.1,59.5,58.2,12.828,282.7,1.0,36.7854,-119.77314,68.864998,8,600,58,1,e00fce6876826e255108c6bd,2023-06-21 11:50:05.199000+00:00,2023-06-21T11:50:05.393Z,2023-06-21T11:50:05.393Z
