objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xw0OEdeESk,MOOSPMv3Parser,1692979200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,629.0,178.0,135316.0,26.0,18.0,2.0,18.0,18.0,24.0,28.0,18.0,0.0,25.0,28.0,29.0,25.0,19.334,23.0,67.0,36.130047,-120.33387,174.658997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 16:00:04.276000+00:00,2023-08-25T16:00:04.524Z,2023-08-25T16:00:04.524Z
kgZciiEGaC,MOOSPMv3Parser,1692979201,18.0,18.0,19.0,32.0,31.0,20.0,20.0,35.0,35.0,20.0,3342.0,950.0,281218.0,224.0,147.0,19.0,148.0,148.0,24.0,50.0,148.0,0.0,24.0,26.0,62.0,55.0,7.053,150.0,1.0,36.52932,-119.293228,96.712997,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 16:00:04.569000+00:00,2023-08-25T16:00:04.768Z,2023-08-25T16:00:04.768Z
4dDygcOccQ,MOOSPMv3Parser,1692979801,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1563.0,420.0,51543.0,82.0,58.0,7.0,58.0,58.0,22.0,51.0,58.0,0.0,24.0,24.0,55.0,54.0,22.216,45.0,4.0,36.634319,-120.382401,54.075001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 16:10:01.722000+00:00,2023-08-25T16:10:01.948Z,2023-08-25T16:10:01.948Z
uTriwGVXQ8,MOOSPMv3Parser,1692979801,13.0,13.0,17.0,23.0,23.0,17.0,17.0,26.0,26.0,17.0,2387.0,722.0,207954.0,173.0,130.0,11.0,130.0,130.0,24.0,45.0,130.0,0.0,24.0,26.0,55.0,47.0,19.178,184.0,4.0,36.785461,-119.773109,87.494003,8,600,58,3,e00fce6856818e5885f65487,2023-08-25 16:10:02.015000+00:00,2023-08-25T16:10:02.286Z,2023-08-25T16:10:02.286Z
pKZRrVrwvM,MOOSPMv3Parser,1692979800,9.0,9.0,8.0,14.0,14.0,8.0,9.0,15.0,15.0,9.0,1650.0,480.0,159145.0,96.0,60.0,7.0,60.0,60.0,22.0,44.0,60.0,1.0,23.0,25.0,53.0,49.0,22.65,114.0,3277.0,36.503239,-120.325333,71.274002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 16:10:02.490000+00:00,2023-08-25T16:10:02.714Z,2023-08-25T16:10:02.714Z
s30Qrvsq33,MOOSPMv3Parser,1692979801,2.53,2.53,2.11,3.9,3.9,2.21,2.21,4.18,4.18,2.21,651.12,175.65,32030.23,28.01,16.48,2.01,16.54,16.54,24.4,27.8,16.54,0.37,26.7,26.8,26.3,28.9,16.047,28.0,3.0,36.13895,-120.368263,162.494003,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 16:10:02.561000+00:00,2023-08-25T16:10:02.837Z,2023-08-25T16:10:02.837Z
X7UnmaIOtq,MOOSPMv3Parser,1692979801,7.96,7.96,8.44,13.28,13.28,9.12,9.34,13.93,13.93,9.45,1737.99,473.62,150248.84,96.67,65.88,6.3,66.33,66.38,27.0,36.1,66.39,0.5,26.0,30.1,44.4,36.3,27.51,111.2,3276.7,36.011215,-119.963737,28.749001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 16:10:02.924000+00:00,2023-08-25T16:10:03.127Z,2023-08-25T16:10:03.127Z
YPnRvn7uwJ,MOOSPMv3Parser,1692979801,13.0,13.0,16.0,23.0,23.0,17.0,17.0,26.0,26.0,17.0,2297.0,723.0,221273.0,176.0,125.0,11.0,126.0,126.0,0.0,0.0,126.0,0.0,23.0,25.0,58.0,52.0,20.9,105.0,3.0,36.433914,-119.922783,30.487,10,599,58,3,e00fce6876826e255108c6bd,2023-08-25 16:10:03.038000+00:00,2023-08-25T16:10:03.275Z,2023-08-25T16:10:03.275Z
FQbNPhQIhG,MOOSPMv3Parser,1692979801,4.59,4.59,4.31,6.61,6.61,4.52,4.52,6.77,6.77,4.52,913.03,276.4,56039.02,46.61,33.72,2.12,33.85,33.85,25.8,38.2,33.86,0.4,25.3,29.0,40.8,34.5,23.819,139.4,1.0,35.135983,-119.4589,274.382996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 16:10:03.372000+00:00,2023-08-25T16:10:03.594Z,2023-08-25T16:10:03.594Z
lz7dTrvZ6M,MOOSPMv3Parser,1692979800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,573.0,166.0,135332.0,28.0,17.0,1.0,17.0,17.0,25.0,29.0,17.0,0.0,26.0,29.0,31.0,27.0,19.233,26.0,46.0,36.130024,-120.333923,153.320999,13,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 16:10:03.511000+00:00,2023-08-25T16:10:03.700Z,2023-08-25T16:10:03.700Z
x4HoeEHBDN,MOOSPMv3Parser,1692979801,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1281.0,345.0,135759.0,70.0,55.0,6.0,55.0,55.0,24.0,35.0,55.0,0.0,25.0,27.0,37.0,34.0,32.314,129.0,2.0,36.010509,-120.140289,217.477005,11,600,58,3,e00fce6850cac69f647dc199,2023-08-25 16:10:03.860000+00:00,2023-08-25T16:10:04.083Z,2023-08-25T16:10:04.083Z
2wJtQKntlj,MOOSPMv3Parser,1692979801,18.0,18.0,19.0,32.0,31.0,20.0,20.0,35.0,35.0,20.0,3344.0,953.0,281346.0,221.0,148.0,20.0,148.0,149.0,24.0,48.0,149.0,0.0,24.0,27.0,59.0,52.0,7.561,148.0,1.0,36.529255,-119.293327,79.513,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 16:10:04.096000+00:00,2023-08-25T16:10:04.328Z,2023-08-25T16:10:04.328Z
z0XlxOVh0R,MOOSPMv3Parser,1692979801,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2171.0,621.0,148054.0,134.0,90.0,11.0,90.0,90.0,24.0,46.0,90.0,0.0,25.0,28.0,56.0,48.0,21.365,148.0,1.0,35.955261,-119.036667,107.664001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-25 16:10:04.381000+00:00,2023-08-25T16:10:04.597Z,2023-08-25T16:10:04.597Z
EcQrxqaWhm,MOOSPMv3Parser,1692979800,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1898.0,540.0,53577.0,126.0,76.0,8.0,76.0,76.0,26.0,34.0,76.0,0.0,26.0,30.0,44.0,36.0,0.012,79.0,2.0,35.613209,-119.689552,44.624001,10,600,58,3,e00fce68e88237db75a60608,2023-08-25 16:10:04.641000+00:00,2023-08-25T16:10:04.858Z,2023-08-25T16:10:04.858Z
JOXsdiymu0,MOOSPMv3Parser,1692980401,13.0,13.0,16.0,23.0,23.0,17.0,17.0,25.0,25.0,17.0,2342.0,705.0,208062.0,170.0,125.0,11.0,125.0,125.0,25.0,43.0,125.0,0.0,24.0,27.0,54.0,45.0,20.788,161.0,4.0,36.785408,-119.773048,59.766998,9,600,58,3,e00fce6856818e5885f65487,2023-08-25 16:20:02.096000+00:00,2023-08-25T16:20:02.292Z,2023-08-25T16:20:02.292Z
PLvbw4oieK,MOOSPMv3Parser,1692980401,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1653.0,443.0,51593.0,86.0,58.0,7.0,58.0,58.0,22.0,50.0,58.0,0.0,24.0,24.0,54.0,52.0,24.521,43.0,4.0,36.634335,-120.382339,25.153999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 16:20:02.112000+00:00,2023-08-25T16:20:02.331Z,2023-08-25T16:20:02.331Z
1HyDgQk2E7,MOOSPMv3Parser,1692980401,2.56,2.56,2.06,3.74,3.74,2.16,2.16,3.94,3.94,2.16,647.47,175.21,32097.7,27.28,16.11,1.44,16.17,16.18,25.0,26.5,16.18,0.38,27.3,27.6,25.0,27.1,16.854,25.8,3.0,36.138973,-120.36821,169.264008,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-25 16:20:02.581000+00:00,2023-08-25T16:20:02.830Z,2023-08-25T16:20:02.830Z
gccytLoH4g,MOOSPMv3Parser,1692980400,9.0,9.0,8.0,14.0,14.0,8.0,9.0,15.0,15.0,9.0,1646.0,477.0,159195.0,101.0,60.0,6.0,60.0,60.0,23.0,43.0,60.0,1.0,24.0,25.0,52.0,48.0,24.653,75.0,3277.0,36.503147,-120.325409,53.554001,4,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 16:20:02.913000+00:00,2023-08-25T16:20:03.102Z,2023-08-25T16:20:03.102Z
auiBHYcaEF,MOOSPMv3Parser,1692980401,12.0,12.0,15.0,22.0,22.0,16.0,16.0,23.0,23.0,16.0,2161.0,682.0,221378.0,169.0,121.0,9.0,121.0,121.0,1.0,0.0,121.0,0.0,24.0,26.0,57.0,50.0,22.063,91.0,3.0,36.43388,-119.922768,34.292,10,599,58,3,e00fce6876826e255108c6bd,2023-08-25 16:20:03.044000+00:00,2023-08-25T16:20:03.321Z,2023-08-25T16:20:03.321Z
BZfADXD2Mo,MOOSPMv3Parser,1692980401,4.61,4.61,4.5,6.68,6.68,4.71,4.71,6.81,6.81,4.71,898.45,268.56,56069.74,44.82,35.19,2.48,35.33,35.33,26.0,37.6,35.33,0.4,25.6,29.4,40.1,33.8,24.251,152.2,1.0,35.13586,-119.458923,271.924988,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 16:20:03.376000+00:00,2023-08-25T16:20:03.592Z,2023-08-25T16:20:03.592Z
oxk5qWpzzl,MOOSPMv3Parser,1692980401,8.04,8.04,8.31,13.16,13.16,9.09,9.42,13.9,13.9,9.57,1747.48,481.75,150806.89,95.23,64.7,4.89,65.25,65.31,27.3,36.0,65.33,0.52,26.4,30.4,44.2,36.4,28.26,99.7,3276.7,36.011272,-119.963654,14.476,8,598,58,1,e00fce6858b443fd80f27170,2023-08-25 16:20:03.427000+00:00,2023-08-25T16:20:03.673Z,2023-08-25T16:20:03.673Z
VYOLwndPET,MOOSPMv3Parser,1692980400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,608.0,175.0,135574.0,27.0,19.0,1.0,19.0,19.0,26.0,28.0,19.0,0.0,27.0,30.0,29.0,25.0,18.191,54.0,27.0,36.130009,-120.333916,153.423996,10,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 16:20:03.712000+00:00,2023-08-25T16:20:04.005Z,2023-08-25T16:20:04.005Z
hC5BlnKLlt,MOOSPMv3Parser,1692980401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1173.0,307.0,135800.0,61.0,47.0,4.0,47.0,47.0,25.0,33.0,47.0,0.0,26.0,28.0,35.0,32.0,33.862,103.0,2.0,36.010509,-120.14032,217.451996,10,600,58,3,e00fce6850cac69f647dc199,2023-08-25 16:20:04.002000+00:00,2023-08-25T16:20:04.251Z,2023-08-25T16:20:04.251Z
69ZvtN5f0a,MOOSPMv3Parser,1692980400,10.0,10.0,10.0,17.0,17.0,10.0,10.0,17.0,17.0,10.0,1870.0,532.0,53642.0,120.0,74.0,8.0,75.0,75.0,27.0,33.0,75.0,0.0,26.0,30.0,44.0,35.0,0.019,58.0,2.0,35.613178,-119.689568,68.742996,9,600,58,3,e00fce68e88237db75a60608,2023-08-25 16:20:04.152000+00:00,2023-08-25T16:20:04.424Z,2023-08-25T16:20:04.424Z
Fk7kUG0uqR,MOOSPMv3Parser,1692980401,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2195.0,626.0,148130.0,129.0,87.0,9.0,88.0,88.0,25.0,45.0,88.0,0.0,25.0,28.0,55.0,46.0,22.506,134.0,1.0,35.955269,-119.036812,112.766998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-25 16:20:04.244000+00:00,2023-08-25T16:20:04.492Z,2023-08-25T16:20:04.492Z
lqasRk3MeR,MOOSPMv3Parser,1692980401,18.0,18.0,18.0,31.0,30.0,19.0,19.0,34.0,34.0,19.0,3298.0,939.0,281004.0,219.0,145.0,19.0,145.0,145.0,25.0,46.0,145.0,0.0,25.0,27.0,57.0,51.0,8.429,141.0,1.0,36.529255,-119.293327,79.513,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-25 16:20:04.551000+00:00,2023-08-25T16:20:04.744Z,2023-08-25T16:20:04.744Z
oAK3kGDSEB,MOOSPMv3Parser,1692981001,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1628.0,432.0,51643.0,86.0,58.0,8.0,58.0,58.0,23.0,49.0,58.0,0.0,24.0,25.0,53.0,50.0,22.955,63.0,4.0,36.634289,-120.382355,32.534,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 16:30:01.103000+00:00,2023-08-25T16:30:01.300Z,2023-08-25T16:30:01.300Z
PE6UNguzBH,MOOSPMv3Parser,1692981001,13.0,13.0,16.0,22.0,22.0,17.0,17.0,24.0,24.0,17.0,2324.0,704.0,208170.0,162.0,124.0,10.0,125.0,125.0,26.0,42.0,125.0,0.0,25.0,28.0,52.0,44.0,21.801,149.0,4.0,36.785408,-119.773048,59.763,0,600,58,3,e00fce6856818e5885f65487,2023-08-25 16:30:02.010000+00:00,2023-08-25T16:30:02.204Z,2023-08-25T16:30:02.204Z
lWJGN02cDS,MOOSPMv3Parser,1692981001,2.41,2.41,1.99,3.56,3.56,2.08,2.08,3.98,3.98,2.08,630.69,171.3,32057.78,23.86,15.56,2.11,15.62,15.62,25.6,25.5,15.62,0.36,27.1,28.1,25.4,26.0,17.192,27.1,3.0,36.139034,-120.36824,189.160995,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 16:30:02.508000+00:00,2023-08-25T16:30:02.690Z,2023-08-25T16:30:02.690Z
IzIpvGUnwF,MOOSPMv3Parser,1692981001,8.06,8.06,8.36,12.94,12.94,9.19,9.56,14.05,14.05,9.73,1768.69,482.47,150360.11,94.95,65.04,5.39,65.64,65.7,27.6,35.4,65.72,0.52,26.8,30.8,43.3,35.8,29.28,89.5,3276.7,36.011124,-119.963654,0.747,9,600,58,1,e00fce6858b443fd80f27170,2023-08-25 16:30:02.825000+00:00,2023-08-25T16:30:03.078Z,2023-08-25T16:30:03.078Z
F27CyUrvkd,MOOSPMv3Parser,1692981000,10.0,10.0,8.0,15.0,15.0,8.0,9.0,16.0,16.0,9.0,1769.0,516.0,159247.0,106.0,60.0,6.0,61.0,61.0,23.0,42.0,61.0,1.0,24.0,26.0,51.0,47.0,25.741,68.0,3277.0,36.503109,-120.325356,56.634998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 16:30:02.915000+00:00,2023-08-25T16:30:03.177Z,2023-08-25T16:30:03.177Z
UQwOf06l3C,MOOSPMv3Parser,1692981001,4.51,4.51,4.39,6.74,6.74,4.61,4.61,7.02,7.02,4.61,908.78,273.84,56099.62,49.35,34.38,2.45,34.51,34.52,26.1,37.6,34.52,0.4,25.4,29.6,41.0,33.8,26.335,126.9,1.0,35.136059,-119.458885,296.207001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 16:30:03.142000+00:00,2023-08-25T16:30:03.325Z,2023-08-25T16:30:03.325Z
J5psFb8b60,MOOSPMv3Parser,1692981001,13.0,13.0,16.0,23.0,23.0,16.0,16.0,25.0,25.0,16.0,2248.0,709.0,221485.0,177.0,123.0,12.0,123.0,123.0,0.0,0.0,123.0,0.0,24.0,27.0,58.0,49.0,22.724,83.0,3.0,36.433887,-119.922752,42.558998,12,599,58,3,e00fce6876826e255108c6bd,2023-08-25 16:30:03.117000+00:00,2023-08-25T16:30:03.374Z,2023-08-25T16:30:03.374Z
KLq23YhgPL,MOOSPMv3Parser,1692981000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,579.0,164.0,135590.0,25.0,17.0,1.0,18.0,18.0,27.0,25.0,18.0,0.0,27.0,31.0,26.0,21.0,19.152,49.0,17.0,36.130154,-120.333786,184.145996,11,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 16:30:03.330000+00:00,2023-08-25T16:30:03.571Z,2023-08-25T16:30:03.571Z
F1fcmkMBfo,MOOSPMv3Parser,1692981001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1085.0,287.0,135837.0,55.0,43.0,4.0,43.0,43.0,26.0,32.0,43.0,0.0,27.0,29.0,34.0,31.0,35.974,84.0,2.0,36.010494,-120.140327,225.490005,11,600,58,3,e00fce6850cac69f647dc199,2023-08-25 16:30:03.955000+00:00,2023-08-25T16:30:04.233Z,2023-08-25T16:30:04.233Z
wvzVMCnF97,MOOSPMv3Parser,1692981001,11.0,11.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2081.0,587.0,148201.0,125.0,82.0,10.0,82.0,82.0,25.0,44.0,82.0,0.0,26.0,29.0,55.0,46.0,23.107,129.0,1.0,35.955296,-119.036713,120.877998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-25 16:30:04.200000+00:00,2023-08-25T16:30:04.395Z,2023-08-25T16:30:04.395Z
vQrnEpY6cK,MOOSPMv3Parser,1692981001,18.0,18.0,18.0,31.0,30.0,19.0,19.0,35.0,35.0,19.0,3317.0,943.0,281597.0,221.0,140.0,19.0,141.0,141.0,25.0,45.0,141.0,0.0,26.0,28.0,56.0,49.0,9.042,138.0,1.0,36.529202,-119.293396,66.246002,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 16:30:04.745000+00:00,2023-08-25T16:30:04.979Z,2023-08-25T16:30:04.979Z
P4osZrZpp7,MOOSPMv3Parser,1692981000,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1838.0,524.0,53794.0,115.0,71.0,8.0,72.0,72.0,27.0,32.0,72.0,0.0,26.0,31.0,42.0,33.0,0.022,51.0,2.0,35.613159,-119.68969,28.833,9,599,58,3,e00fce68e88237db75a60608,2023-08-25 16:30:08.715000+00:00,2023-08-25T16:30:08.908Z,2023-08-25T16:30:08.908Z
wrQoCdUPBq,MOOSPMv3Parser,1692981601,13.0,13.0,16.0,22.0,22.0,16.0,16.0,24.0,24.0,16.0,2281.0,689.0,208276.0,164.0,122.0,9.0,123.0,123.0,26.0,41.0,123.0,0.0,25.0,28.0,52.0,43.0,22.623,138.0,3.0,36.785439,-119.773079,71.769997,11,600,58,3,e00fce6856818e5885f65487,2023-08-25 16:40:02.227000+00:00,2023-08-25T16:40:02.513Z,2023-08-25T16:40:02.513Z
yKSIKlgRx4,MOOSPMv3Parser,1692981600,4.77,4.77,4.45,6.87,6.87,4.67,4.67,7.09,7.09,4.67,931.41,277.29,56223.61,46.36,34.82,2.64,34.96,34.96,26.4,36.8,34.97,0.41,25.6,29.8,39.8,33.0,27.19,109.7,1.0,35.136024,-119.458977,291.949005,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-25 16:40:02.320000+00:00,2023-08-25T16:40:02.528Z,2023-08-25T16:40:02.528Z
3OeLQRExWA,MOOSPMv3Parser,1692981601,2.75,2.75,2.28,4.43,4.43,2.39,2.39,4.57,4.57,2.39,710.77,194.24,32073.32,32.11,17.87,1.71,17.94,17.94,26.1,27.8,17.94,0.36,28.1,28.8,29.9,29.8,16.211,35.4,2.9,36.149914,-120.38018,189.160995,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 16:40:02.586000+00:00,2023-08-25T16:40:02.772Z,2023-08-25T16:40:02.772Z
bJGTS46bri,MOOSPMv3Parser,1692981601,7.69,7.69,8.18,12.69,12.69,8.82,9.02,13.45,13.45,9.12,1744.07,463.71,150415.12,95.22,63.81,5.08,64.23,64.27,28.1,34.7,64.28,0.5,27.2,31.5,42.7,34.8,30.08,81.7,3276.7,36.011124,-119.963654,0.746,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 16:40:02.812000+00:00,2023-08-25T16:40:03.035Z,2023-08-25T16:40:03.035Z
9KWkSO64OI,MOOSPMv3Parser,1692981601,6.0,6.0,4.5,8.0,8.0,4.7,4.7,8.0,8.0,4.7,1020.0,310.0,33677976.0,55.0,35.0,4.0,35.1,35.1,26.4,36.9,35.1,0.43,25.7,29.8,39.9,33.0,28.805,88.0,1.0,35.136024,-119.458977,291.949005,6,1,58,1,e00fce682bbf742cd0b6768a,2023-08-25 16:40:02.877000+00:00,2023-08-25T16:40:03.057Z,2023-08-25T16:40:03.057Z
sdheOG1OXd,MOOSPMv3Parser,1692981600,9.0,9.0,8.0,14.0,14.0,8.0,9.0,15.0,15.0,9.0,1619.0,473.0,159299.0,109.0,61.0,6.0,61.0,61.0,24.0,42.0,61.0,1.0,24.0,26.0,52.0,47.0,26.095,66.0,3277.0,36.503162,-120.325356,64.265999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 16:40:03.026000+00:00,2023-08-25T16:40:03.249Z,2023-08-25T16:40:03.249Z
F5BNObvTD0,MOOSPMv3Parser,1692981601,12.0,12.0,15.0,22.0,22.0,16.0,16.0,24.0,24.0,16.0,2221.0,695.0,221587.0,170.0,118.0,11.0,118.0,118.0,0.0,0.0,118.0,0.0,24.0,27.0,56.0,47.0,23.483,75.0,3.0,36.433926,-119.922729,42.797001,8,599,58,3,e00fce6876826e255108c6bd,2023-08-25 16:40:03.278000+00:00,2023-08-25T16:40:03.496Z,2023-08-25T16:40:03.496Z
oXr51PzCBK,MOOSPMv3Parser,1692981600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,561.0,159.0,135605.0,22.0,17.0,1.0,17.0,17.0,28.0,25.0,17.0,0.0,28.0,32.0,28.0,22.0,20.611,39.0,11.0,36.130074,-120.333832,169.988007,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 16:40:03.393000+00:00,2023-08-25T16:40:03.647Z,2023-08-25T16:40:03.647Z
