objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
odN929nG8r,MOOSPMv3Parser,1721103601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1318.0,380.0,2817.0,64.0,41.0,3.0,41.0,41.0,29.0,28.0,41.0,0.0,32.0,33.0,35.0,36.0,60.202,37.0,3277,36.138885,-120.368477,180.632996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 04:20:03.401000+00:00,2024-07-16T04:20:03.611Z,2024-07-16T04:20:03.611Z
1RDae1ZbFz,MOOSPMv3Parser,1721103600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1340.0,369.0,2795.0,67.0,41.0,4.0,41.0,41.0,29.0,28.0,41.0,0.0,32.0,33.0,35.0,35.0,40.524,52.0,4,36.138985,-120.368408,190.705994,0,600,58,3,e00fce68e88237db75a60608,2024-07-16 04:20:03.551000+00:00,2024-07-16T04:20:03.748Z,2024-07-16T04:20:03.748Z
aihbGp1ozd,MOOSPMv3Parser,1721103601,6.65,6.65,3.65,9.79,9.79,3.83,3.83,10.44,10.44,3.83,1448.25,385.33,947.8,61.26,28.58,4.27,28.7,28.7,29.7,26.8,28.7,0.36,32.0,33.4,35.1,35.4,0.0,18.2,2,36.139046,-120.368553,176.828995,5,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 04:20:03.551000+00:00,2024-07-16T04:20:03.792Z,2024-07-16T04:20:03.792Z
zDNBZ0AVAI,MOOSPMv3Parser,1721103600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1452.0,447.0,545278.0,78.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,29.0,29.0,53.0,53.0,0.005,121.0,3,36.43388,-119.922745,40.118,9,600,58,3,e00fce6876826e255108c6bd,2024-07-16 04:20:04.033000+00:00,2024-07-16T04:20:04.237Z,2024-07-16T04:20:04.237Z
qoDu5kjj8c,MOOSPMv3Parser,1721104200,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1353.0,380.0,2740.0,60.0,41.0,2.0,41.0,41.0,29.0,29.0,41.0,0.0,32.0,33.0,36.0,35.0,35.377,67.0,5,36.139042,-120.368462,196.380997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-16 04:30:02.562000+00:00,2024-07-16T04:30:02.765Z,2024-07-16T04:30:02.765Z
O5yoPJqa08,MOOSPMv3Parser,1721104201,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1346.0,369.0,2681.0,74.0,40.0,5.0,41.0,41.0,29.0,26.0,41.0,0.0,31.0,33.0,36.0,36.0,514.602,124.0,2,36.138905,-120.368484,165.054993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 04:30:02.884000+00:00,2024-07-16T04:30:03.074Z,2024-07-16T04:30:03.074Z
DUeg0cf2oX,MOOSPMv3Parser,1721104201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1292.0,370.0,2852.0,64.0,40.0,3.0,40.0,40.0,29.0,28.0,40.0,0.0,31.0,32.0,36.0,36.0,55.588,52.0,3277,36.138901,-120.368492,197.276993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 04:30:02.957000+00:00,2024-07-16T04:30:03.124Z,2024-07-16T04:30:03.124Z
lrbD4qd1ql,MOOSPMv3Parser,1721104200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1338.0,371.0,2836.0,69.0,41.0,3.0,41.0,41.0,29.0,28.0,41.0,0.0,32.0,33.0,36.0,36.0,37.365,65.0,4,36.138863,-120.368416,187.181,5,599,58,3,e00fce68e88237db75a60608,2024-07-16 04:30:03.209000+00:00,2024-07-16T04:30:03.428Z,2024-07-16T04:30:03.428Z
pF0lw6W0he,MOOSPMv3Parser,1721104201,6.64,6.64,3.69,9.58,9.58,3.87,3.87,10.17,10.17,3.87,1428.04,380.85,972.95,63.56,28.89,3.21,29.0,29.0,29.3,27.5,29.0,0.35,31.4,33.0,35.8,36.0,0.001,33.5,2,36.138779,-120.3685,172.184006,5,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 04:30:03.457000+00:00,2024-07-16T04:30:03.689Z,2024-07-16T04:30:03.689Z
GnEqGEInI8,MOOSPMv3Parser,1721104200,8.0,8.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1417.0,441.0,545311.0,78.0,49.0,6.0,49.0,49.0,1.0,0.0,49.0,0.0,29.0,29.0,52.0,53.0,0.006,99.0,3,36.433907,-119.922798,38.487,8,600,58,3,e00fce6876826e255108c6bd,2024-07-16 04:30:04.096000+00:00,2024-07-16T04:30:04.268Z,2024-07-16T04:30:04.268Z
weDyBe6zE1,MOOSPMv3Parser,1721104801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1322.0,364.0,2715.0,68.0,39.0,6.0,39.0,39.0,29.0,27.0,39.0,0.0,31.0,32.0,38.0,38.0,514.678,153.0,2,36.138985,-120.368523,174.748993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 04:40:03.134000+00:00,2024-07-16T04:40:03.317Z,2024-07-16T04:40:03.317Z
DWJElVFolC,MOOSPMv3Parser,1721104801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1283.0,370.0,2886.0,65.0,39.0,3.0,40.0,40.0,29.0,30.0,40.0,0.0,31.0,32.0,38.0,38.0,52.915,66.0,3277,36.138889,-120.368469,181.5,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 04:40:03.233000+00:00,2024-07-16T04:40:03.405Z,2024-07-16T04:40:03.405Z
5jRz70dLF4,MOOSPMv3Parser,1721104800,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1339.0,374.0,2873.0,69.0,42.0,3.0,43.0,43.0,29.0,30.0,43.0,0.0,31.0,32.0,38.0,38.0,35.79,77.0,4,36.138916,-120.3685,180.378998,6,599,58,3,e00fce68e88237db75a60608,2024-07-16 04:40:03.615000+00:00,2024-07-16T04:40:03.807Z,2024-07-16T04:40:03.807Z
Rjz5hY4zlK,MOOSPMv3Parser,1721104801,6.56,6.56,3.83,9.53,9.53,4.01,4.01,9.99,9.99,4.01,1428.8,379.78,999.01,60.37,29.94,3.51,30.05,30.06,29.0,29.3,30.06,0.34,31.0,32.7,38.6,38.4,0.0,45.9,2,36.138844,-120.368507,192.186005,6,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 04:40:03.626000+00:00,2024-07-16T04:40:03.822Z,2024-07-16T04:40:03.822Z
UEXHLOpr4y,MOOSPMv3Parser,1721104800,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1423.0,437.0,545343.0,75.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,28.0,28.0,53.0,53.0,0.008,102.0,4,36.433907,-119.922798,38.480999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-16 04:40:04.098000+00:00,2024-07-16T04:40:04.359Z,2024-07-16T04:40:04.359Z
KFGyUqTjPm,MOOSPMv3Parser,1721104800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1359.0,387.0,2776.0,65.0,41.0,3.0,41.0,41.0,29.0,30.0,41.0,0.0,32.0,33.0,39.0,37.0,33.724,79.0,4,36.138874,-120.368408,188.639999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-16 04:40:39.040000+00:00,2024-07-16T04:40:39.278Z,2024-07-16T04:40:39.278Z
zPDIPTFvD4,MOOSPMv3Parser,1721105400,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1337.0,388.0,2812.0,67.0,42.0,2.0,42.0,42.0,29.0,30.0,42.0,0.0,31.0,32.0,37.0,36.0,31.997,82.0,4,36.138943,-120.368629,191.054993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-16 04:50:02.556000+00:00,2024-07-16T04:50:02.801Z,2024-07-16T04:50:02.801Z
xuFyGwEnOK,MOOSPMv3Parser,1721105401,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1319.0,363.0,2751.0,69.0,41.0,4.0,42.0,42.0,29.0,27.0,42.0,0.0,31.0,32.0,37.0,37.0,514.815,159.0,2,36.138859,-120.368538,167.843994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 04:50:02.733000+00:00,2024-07-16T04:50:02.930Z,2024-07-16T04:50:02.930Z
zZtt5LPAEk,MOOSPMv3Parser,1721105400,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1349.0,369.0,2910.0,64.0,43.0,3.0,43.0,43.0,28.0,29.0,43.0,0.0,31.0,32.0,36.0,37.0,34.141,81.0,4,36.138885,-120.368469,173.959,5,599,58,3,e00fce68e88237db75a60608,2024-07-16 04:50:03.185000+00:00,2024-07-16T04:50:03.384Z,2024-07-16T04:50:03.384Z
Jike8kX6DD,MOOSPMv3Parser,1721105401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1296.0,369.0,2921.0,68.0,41.0,3.0,41.0,41.0,28.0,29.0,41.0,0.0,31.0,32.0,36.0,37.0,50.936,74.0,3277,36.139141,-120.368599,189.585007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 04:50:03.223000+00:00,2024-07-16T04:50:03.451Z,2024-07-16T04:50:03.451Z
x5W7w5xk6q,MOOSPMv3Parser,1721105400,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1447.0,447.0,545379.0,79.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,28.0,28.0,53.0,54.0,0.007,113.0,4,36.433899,-119.922852,31.919001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-16 04:50:04.096000+00:00,2024-07-16T04:50:04.295Z,2024-07-16T04:50:04.295Z
TQdhWATIUL,MOOSPMv3Parser,1721105402,6.63,6.63,3.87,9.42,9.42,4.06,4.06,10.13,10.13,4.06,1422.71,378.59,1023.73,59.83,30.3,3.36,30.42,30.43,28.8,28.5,30.43,0.35,30.9,32.3,36.8,37.0,0.0,53.8,2,36.138988,-120.36853,175.233994,8,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 04:50:04.544000+00:00,2024-07-16T04:50:04.715Z,2024-07-16T04:50:04.715Z
