objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ey4YjCLXKb,MOOSPMv3Parser,1754254800,4,4,2,5,5,2,2,5,5,2,993,273,157368,33,18,1,18,18,36,15,18,0,37,42,24,21,46.111,25,3277,36.526428,-119.290268,94.783997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 21:00:02.121000+00:00,2025-08-03T21:00:02.331Z,2025-08-03T21:00:02.331Z
9eq6oMqOXz,MOOSPMv3Parser,1754254801,4,4,2,5,5,2,2,5,5,2,1070,268,117277,27,15,2,16,16,34,14,16,0,35,40,22,21,39.896,36,3277,35.949497,-119.049896,113.247002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 21:00:02.241000+00:00,2025-08-03T21:00:02.544Z,2025-08-03T21:00:02.544Z
ZZAHE0isx1,MOOSPMv3Parser,1754254800,2,2,2,3,3,2,2,3,3,2,660,192,74428,22,14,1,14,14,38,12,14,0,40,44,18,17,44.115,112,1,35.61319,-119.689568,60.966,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 21:00:02.442000+00:00,2025-08-03T21:00:02.836Z,2025-08-03T21:00:02.836Z
ZK40804ZQ0,MOOSPMv3Parser,1754254800,2,2,2,3,3,2,2,3,3,2,746,199,13607,25,13,1,13,13,37,11,13,0,39,43,18,18,0.0,162,1,36.138973,-120.368309,147.365005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 21:00:02.811000+00:00,2025-08-03T21:00:03.034Z,2025-08-03T21:00:03.034Z
SuVtoJbryI,MOOSPMv3Parser,1754254800,0,0,2,0,0,2,2,0,0,2,266,170,13337,20,12,1,12,12,40,18,12,0,40,46,19,17,30.94,250,1,36.139072,-120.368286,161.171005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 21:00:02.916000+00:00,2025-08-03T21:00:03.127Z,2025-08-03T21:00:03.127Z
wrZbNa3M5t,MOOSPMv3Parser,1754254801,0,0,1,0,0,1,1,0,0,1,199,134,254,10,9,1,9,9,34,18,9,0,32,38,24,19,57.655,90,2,40.594086,-105.075851,1544.44104,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 21:00:02.883000+00:00,2025-08-03T21:00:03.135Z,2025-08-03T21:00:03.135Z
7EwP878XaS,MOOSPMv3Parser,1754254801,2,2,3,4,4,3,4,4,4,4,766,164,95522,26,22,3,22,22,33,13,22,1,37,37,20,22,50.101,55,1,36.037563,-120.173264,199.817993,10,600,58,3,e00fce68e88237db75a60608,2025-08-03 21:00:03.386000+00:00,2025-08-03T21:00:03.608Z,2025-08-03T21:00:03.608Z
UCiWGhhuwh,MOOSPMv3Parser,1754254801,0,0,2,0,0,2,2,0,0,2,228,130,111724,13,14,1,15,15,36,23,15,0,36,40,23,21,42.035,58,1,35.670437,-119.239059,71.581001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 21:00:03.650000+00:00,2025-08-03T21:00:03.861Z,2025-08-03T21:00:03.861Z
bMoeZJT62F,MOOSPMv3Parser,1754255400,3,3,2,4,4,2,2,5,5,2,904,248,157384,30,17,1,17,17,36,13,17,0,37,42,22,20,46.525,25,3277,36.526443,-119.290276,78.352997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 21:10:02.021000+00:00,2025-08-03T21:10:02.228Z,2025-08-03T21:10:02.228Z
Orj2yd27A1,MOOSPMv3Parser,1754255401,3,3,2,4,4,2,2,4,4,2,1004,242,117291,25,15,1,15,15,34,14,15,0,36,40,22,21,40.287,37,3277,35.949497,-119.049896,113.246002,0,600,58,3,e00fce6858b443fd80f27170,2025-08-03 21:10:02.410000+00:00,2025-08-03T21:10:02.638Z,2025-08-03T21:10:02.638Z
n39ntK1cOv,MOOSPMv3Parser,1754255400,3,3,2,4,4,2,2,4,4,2,811,221,13619,26,14,1,14,14,37,12,14,0,40,43,18,18,0.001,148,1,36.139027,-120.368385,168.835999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 21:10:02.678000+00:00,2025-08-03T21:10:02.869Z,2025-08-03T21:10:02.869Z
Dw0Pty8yPC,MOOSPMv3Parser,1754255400,2,2,1,2,2,2,2,3,3,2,597,172,74438,19,12,1,12,12,38,11,12,0,39,44,17,16,45.173,89,1,35.61322,-119.68956,47.938,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 21:10:02.711000+00:00,2025-08-03T21:10:02.937Z,2025-08-03T21:10:02.937Z
DLFCVqo2y8,MOOSPMv3Parser,1754255401,0,0,1,0,0,1,1,0,0,1,196,128,261,10,9,0,9,9,34,18,9,0,32,39,24,18,57.28,132,2,40.594074,-105.075844,1510.109985,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 21:10:03.196000+00:00,2025-08-03T21:10:03.352Z,2025-08-03T21:10:03.352Z
7l39P50Ajd,MOOSPMv3Parser,1754255400,0,0,2,0,0,2,2,0,0,2,275,180,13348,22,14,1,14,14,40,18,14,0,40,46,20,18,30.936,241,1,36.139065,-120.368248,148.731003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 21:10:03.230000+00:00,2025-08-03T21:10:03.428Z,2025-08-03T21:10:03.428Z
iBSxXGAss1,MOOSPMv3Parser,1754255401,2,2,2,3,3,3,3,3,3,4,716,161,95536,21,17,1,17,17,33,13,18,1,37,37,20,23,50.063,54,1,36.037685,-120.173256,218.095993,6,600,58,3,e00fce68e88237db75a60608,2025-08-03 21:10:03.398000+00:00,2025-08-03T21:10:03.637Z,2025-08-03T21:10:03.637Z
