objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RGKFI5WzJK,MOOSPMv3Parser,1725386401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1059.0,312.0,50136.0,50.0,36.0,3.0,36.0,36.0,31.0,21.0,36.0,0.0,30.0,35.0,35.0,29.0,510.807,196.0,1.0,36.785446,-119.773155,64.999001,6,600,58,3,e00fce6856818e5885f65487,2024-09-03 17:59:59.958000+00:00,2024-09-03T18:00:00.191Z,2024-09-03T18:00:00.191Z
ZXvY4I5Dka,MOOSPMv3Parser,1725386400,6.0,6.0,5.0,10.0,10.0,6.0,7.0,11.0,11.0,8.0,1306.0,357.0,29.0,67.0,35.0,5.0,37.0,37.0,31.0,26.0,37.0,1.0,32.0,38.0,36.0,28.0,0.011,32.0,1.0,0.0,0.0,0.0,0,83,58,3,e00fce6808784ceaf209f949,2024-09-03 18:00:02.222000+00:00,2024-09-03T18:00:02.533Z,2024-09-03T18:00:02.533Z
gpKThYGj5z,MOOSPMv3Parser,1725386401,2.43,2.43,6553.5,3.86,3.86,6553.5,6553.5,3.98,3.98,6553.5,585.57,175.77,10449608.0,28.29,6553.5,1.99,6553.5,6553.5,30.1,29.1,6553.5,65.54,0.0,327.7,0.0,655.3,34.876,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 18:00:02.688000+00:00,2024-09-03T18:00:02.959Z,2024-09-03T18:00:02.959Z
P5FxCytLIU,MOOSPMv3Parser,1725386400,3.0,3.0,2.15,4.54,4.54,2.52,2.74,4.69,4.69,2.85,815.1,205.54,42586.68,31.2,16.58,1.8,16.91,16.96,31.1,22.2,16.98,0.49,33.0,35.0,30.3,29.9,0.0,19.2,2.0,36.138927,-120.368301,186.251007,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 18:00:02.676000+00:00,2024-09-03T18:00:02.977Z,2024-09-03T18:00:02.977Z
Lgd7mImxCG,MOOSPMv3Parser,1725386401,2.0,2.0,3.0,4.0,4.0,5.0,7.0,5.0,5.0,7.0,514.0,156.0,34516.0,34.0,22.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,28.0,31.0,38.0,34.0,0.0,32.0,4.0,36.433632,-119.92337,28.837,0,600,58,3,e00fce6876826e255108c6bd,2024-09-03 18:00:02.811000+00:00,2024-09-03T18:00:03.198Z,2024-09-03T18:00:03.198Z
Eh5Wp5WMn2,MOOSPMv3Parser,1725386400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,700.0,193.0,51330.0,29.0,22.0,2.0,22.0,22.0,30.0,23.0,22.0,0.0,32.0,34.0,30.0,29.0,38.589,32.0,3.0,36.138901,-120.368309,182.526001,8,600,58,3,e00fce68e88237db75a60608,2024-09-03 18:00:03.606000+00:00,2024-09-03T18:00:03.814Z,2024-09-03T18:00:03.814Z
7PrtHTZoT0,MOOSPMv3Parser,1725386401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,630.0,157.0,78351.0,25.0,17.0,1.0,17.0,17.0,34.0,12.0,17.0,0.0,33.0,39.0,23.0,20.0,510.84,88.0,1.0,36.010563,-120.14035,223.389008,6,600,58,3,e00fce6850cac69f647dc199,2024-09-03 18:00:03.755000+00:00,2024-09-03T18:00:03.961Z,2024-09-03T18:00:03.961Z
efk1MMYCGx,MOOSPMv3Parser,1725386400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,716.0,202.0,45888.0,36.0,21.0,2.0,21.0,21.0,30.0,22.0,21.0,1.0,32.0,34.0,31.0,29.0,53.367,30.0,3277.0,36.139046,-120.368324,193.009003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 18:00:03.910000+00:00,2024-09-03T18:00:04.136Z,2024-09-03T18:00:04.136Z
YCkzRNqQ7B,MOOSPMv3Parser,1725386401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,207.0,48789.0,30.0,20.0,1.0,20.0,20.0,31.0,23.0,20.0,0.0,33.0,35.0,32.0,28.0,34.562,36.0,3.0,36.138962,-120.368324,175.369003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 18:00:04.600000+00:00,2024-09-03T18:00:04.809Z,2024-09-03T18:00:04.809Z
jdESSCv3jf,MOOSPMv3Parser,1725387001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1054.0,310.0,50168.0,49.0,37.0,3.0,38.0,38.0,32.0,21.0,38.0,0.0,30.0,35.0,35.0,29.0,510.889,217.0,1.0,36.785408,-119.773132,62.210999,8,600,58,3,e00fce6856818e5885f65487,2024-09-03 18:10:00.156000+00:00,2024-09-03T18:10:00.353Z,2024-09-03T18:10:00.353Z
qctGmUl2uE,MOOSPMv3Parser,1725387000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,6.0,1424.0,391.0,28.0,60.0,33.0,4.0,33.0,33.0,31.0,25.0,33.0,1.0,32.0,38.0,35.0,28.0,0.001,65.0,1.0,35.949574,-119.050262,157.886002,6,161,58,3,e00fce6808784ceaf209f949,2024-09-03 18:10:02.336000+00:00,2024-09-03T18:10:02.579Z,2024-09-03T18:10:02.579Z
syO8gYwN8X,MOOSPMv3Parser,1725387000,3.3,3.3,2.29,4.83,4.83,2.7,2.95,5.15,5.15,3.07,897.66,219.37,42601.64,32.22,17.66,2.25,18.03,18.09,31.4,22.0,18.1,0.49,33.1,35.5,29.0,29.4,0.0,26.1,2.0,36.138988,-120.368195,206.442001,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 18:10:02.556000+00:00,2024-09-03T18:10:02.740Z,2024-09-03T18:10:02.740Z
bAiAviHZaZ,MOOSPMv3Parser,1725387001,2.94,2.94,6553.5,4.05,4.05,6553.5,6553.5,4.27,4.27,6553.5,633.34,189.55,10456264.0,24.98,6553.5,1.72,6553.5,6553.5,30.5,27.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.334,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 18:10:02.509000+00:00,2024-09-03T18:10:02.766Z,2024-09-03T18:10:02.766Z
2DpcFmOcyQ,MOOSPMv3Parser,1725387001,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,512.0,157.0,34532.0,32.0,22.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,28.0,31.0,35.0,32.0,0.0,32.0,4.0,36.433617,-119.923386,20.766001,13,600,58,3,e00fce6876826e255108c6bd,2024-09-03 18:10:02.657000+00:00,2024-09-03T18:10:02.856Z,2024-09-03T18:10:02.856Z
