objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XGVebGqWLM,MOOSPMv3Parser,1738753201,0,0,1,0,0,1,1,0,0,1,160,46,549304,6,6,1,6,6,10,88,6,1,9,9,85,87,508.08,2,19,36.7854,-119.773155,56.382999,8,600,58,3,e00fce6856818e5885f65487,2025-02-05 11:00:01.291000+00:00,2025-02-05T11:00:01.567Z,2025-02-05T11:00:01.567Z
DgCV8Ij56Z,MOOSPMv3Parser,1738753201,0,0,0,0,0,0,0,0,0,0,5,1,76700,0,0,0,0,0,14,77,0,1,14,14,74,75,36.918,332,3277,36.138912,-120.368423,180.912994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 11:00:03.514000+00:00,2025-02-05T11:00:03.747Z,2025-02-05T11:00:03.747Z
vs6mNEMT7v,MOOSPMv3Parser,1738753201,0,0,0,0,0,0,0,0,0,0,13,1,77238,0,1,0,1,1,14,83,1,1,14,14,73,77,0.038,219,1,36.139,-120.368446,173.487,8,599,58,3,e00fce6808784ceaf209f949,2025-02-05 11:00:04.159000+00:00,2025-02-05T11:00:04.418Z,2025-02-05T11:00:04.418Z
ZOkrDXHXRO,MOOSPMv3Parser,1738753201,0,0,0,0,0,0,0,0,0,0,47,2,428310,0,0,0,0,0,14,70,0,1,14,15,75,73,517.127,361,5,36.139072,-120.368408,169.800995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 11:00:04.590000+00:00,2025-02-05T11:00:04.791Z,2025-02-05T11:00:04.791Z
q5BkhCtH5w,MOOSPMv3Parser,1738753801,0,0,0,0,0,0,0,0,0,0,6,1,46166,0,0,0,0,0,14,74,0,1,14,15,75,73,510.831,207,2,36.138943,-120.368385,160.906006,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 11:09:57.376000+00:00,2025-02-05T11:09:57.609Z,2025-02-05T11:09:57.609Z
wIt0x3nKmy,MOOSPMv3Parser,1738753801,0,0,1,0,0,1,1,0,0,1,170,49,549304,7,7,1,7,7,10,88,7,1,9,9,85,87,508.069,2,26,36.785385,-119.773117,67.335999,9,600,58,3,e00fce6856818e5885f65487,2025-02-05 11:10:01.442000+00:00,2025-02-05T11:10:01.607Z,2025-02-05T11:10:01.607Z
KDHMS0O2YH,MOOSPMv3Parser,1738753801,0,0,0,0,0,0,0,0,0,0,6,1,76700,0,0,0,0,0,14,77,0,1,14,14,75,75,37.235,316,3277,36.138985,-120.368355,178.477005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 11:10:03.455000+00:00,2025-02-05T11:10:03.724Z,2025-02-05T11:10:03.724Z
r92w35r3lT,MOOSPMv3Parser,1738753801,0,0,0,0,0,0,0,0,0,0,12,1,77239,0,1,0,1,1,14,83,1,1,14,14,74,78,0.04,226,1,36.139027,-120.368469,162.287994,8,599,58,3,e00fce6808784ceaf209f949,2025-02-05 11:10:04.023000+00:00,2025-02-05T11:10:04.288Z,2025-02-05T11:10:04.288Z
BLtWqGYvkF,MOOSPMv3Parser,1738753801,0,0,0,0,0,0,0,0,0,0,52,3,428310,0,0,0,0,0,14,69,0,1,14,15,75,73,517.029,349,5,36.138988,-120.36837,168.324997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 11:10:04.839000+00:00,2025-02-05T11:10:05.051Z,2025-02-05T11:10:05.051Z
r3U9stzIzn,MOOSPMv3Parser,1738754401,0,0,0,0,0,0,0,0,0,0,19,5,46167,1,1,0,1,1,14,75,1,1,14,15,78,74,510.802,271,2,36.139,-120.368408,173.317001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 11:19:57.458000+00:00,2025-02-05T11:19:57.657Z,2025-02-05T11:19:57.657Z
