objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
flWhFnkGfj,MOOSPMv3Parser,1785308401,0,0,1,0,0,1,1,0,0,1,167,88,5635,13,9,1,9,9,24,33,9,0,24,26,37,34,34.774,144,2,36.13903,-120.36837,180.117004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 07:00:02.261000+00:00,2026-07-29T07:00:02.821Z,2026-07-29T07:00:02.821Z
6doDrz0mtg,MOOSPMv3Parser,1785308400,1,1,2,2,2,2,2,3,3,2,483,119,5299,20,17,1,17,17,22,27,17,0,27,25,31,38,37.524,127,2,36.139133,-120.368462,172.352997,5,600,58,3,e00fce6850cac69f647dc199,2026-07-29 07:00:02.972000+00:00,2026-07-29T07:00:03.541Z,2026-07-29T07:00:03.541Z
xULKWYTgSt,MOOSPMv3Parser,1785308400,4,4,4,5,5,5,5,6,6,5,1136,230,13610,37,33,3,33,34,23,50,34,0,25,26,49,51,23.954,373,2,36.76268,-119.79882,62.827999,11,600,58,3,e00fce68e88237db75a60608,2026-07-29 07:00:02.890000+00:00,2026-07-29T07:00:03.974Z,2026-07-29T07:00:03.974Z
oBmgWRfBki,MOOSPMv3Parser,1785308400,2,2,2,2,2,2,2,3,3,2,1331,142,7931,19,13,1,13,13,23,25,13,0,24,26,37,37,28.562,191,2,36.139019,-120.368347,176.395004,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-29 07:00:03.174000+00:00,2026-07-29T07:00:04.054Z,2026-07-29T07:00:04.054Z
LPEagDgsQy,MOOSPMv3Parser,1785308400,0,0,2,0,0,2,2,0,0,2,200,121,3861,19,16,2,16,16,23,33,16,1,24,25,37,37,21.225,206,2,36.139111,-120.368454,180.531006,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 07:00:02.980000+00:00,2026-07-29T07:00:04.236Z,2026-07-29T07:00:04.236Z
32tZHWtl0V,MOOSPMv3Parser,1785308401,1,1,1,2,2,1,1,2,2,1,370,102,6496,8,10,1,10,10,-10,-10,10,1,27,29,47,39,13.585,39,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 07:00:03.638000+00:00,2026-07-29T07:00:04.331Z,2026-07-29T07:00:04.331Z
uhTaPSTCK6,MOOSPMv3Parser,1785308401,3,3,0,5,5,0,0,6,6,0,800,206,0,39,0,3,0,0,23,37,0,2,25,26,46,46,19.448,330,2,36.1875,-119.822159,23.274,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 07:00:03.530000+00:00,2026-07-29T07:00:04.431Z,2026-07-29T07:00:04.431Z
p8obIoPt8k,MOOSPMv3Parser,1785308401,3,3,3,4,4,3,4,4,4,4,597,169,10020,31,23,2,24,24,25,30,24,1,26,28,40,39,29.926,174,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 07:00:03.460000+00:00,2026-07-29T07:00:04.499Z,2026-07-29T07:00:04.499Z
Kd2wIVvSco,MOOSPMv3Parser,1785308400,5,5,3,7,7,3,3,7,7,3,1094,292,7595,38,26,1,26,26,21,39,26,0,22,23,48,46,8.471,229,1,35.949581,-119.049957,111.785004,6,600,58,3,e00fce6808784ceaf209f949,2026-07-29 07:00:03.716000+00:00,2026-07-29T07:00:04.509Z,2026-07-29T07:00:04.509Z
KGFeJFeg3Q,MOOSPMv3Parser,1785308401,8,8,4,10,10,4,4,10,10,4,1773,467,10081,40,29,3,29,29,19,62,29,0,19,21,67,61,2.437,268,1,36.523239,-119.278893,61.632999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 07:00:04.340000+00:00,2026-07-29T07:00:04.789Z,2026-07-29T07:00:04.789Z
