objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FPDLPGAUPQ,MOOSPMv3Parser,1736744401,64,42,61,97,64,65,65,105,74,65,10554,3159,462689,603,478,37,480,480,8,78,480,0,7,7,74,78,224.945,276,1,36.785362,-119.773132,68.157997,7,600,58,3,e00fce6856818e5885f65487,2025-01-13 05:00:00.016000+00:00,2025-01-13T05:00:00.231Z,2025-01-13T05:00:00.231Z
W5OC9UIIPt,MOOSPMv3Parser,1736744400,7,7,7,10,10,7,7,11,11,7,1476,394,130602,62,51,5,52,52,-10,-10,52,0,5,6,58,55,518.415,284,1,36.138969,-120.368347,182.421005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 05:00:03.382000+00:00,2025-01-13T05:00:03.714Z,2025-01-13T05:00:03.714Z
f6KP9VPwzm,MOOSPMv3Parser,1736745001,8,8,6,12,12,7,7,13,13,7,1721,449,35995,71,49,5,49,49,8,46,49,0,5,6,59,53,509.867,314,1,36.138973,-120.368347,169.908997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 05:09:57.838000+00:00,2025-01-13T05:09:58.012Z,2025-01-13T05:09:58.012Z
XMxFFRJ1Bw,MOOSPMv3Parser,1736745001,63,41,60,95,62,64,64,103,74,64,10324,3093,463101,588,471,36,473,473,8,79,473,0,7,7,75,78,222.892,256,1,36.785355,-119.773148,57.418999,6,600,58,3,e00fce6856818e5885f65487,2025-01-13 05:10:00.117000+00:00,2025-01-13T05:10:00.356Z,2025-01-13T05:10:00.356Z
7H7HJRPtDt,MOOSPMv3Parser,1736745000,7,7,6,10,10,7,7,11,11,7,1468,390,130645,65,49,4,49,49,7,40,49,0,5,5,59,56,518.529,295,1,36.138969,-120.368347,182.417999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 05:10:03.266000+00:00,2025-01-13T05:10:03.450Z,2025-01-13T05:10:03.450Z
cc8KeondDW,MOOSPMv3Parser,1736745601,6,6,5,8,8,5,6,9,9,6,1409,342,36028,52,39,4,39,39,7,46,39,0,4,6,59,53,509.809,279,1,36.138988,-120.368332,165.591003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 05:19:57.605000+00:00,2025-01-13T05:19:57.801Z,2025-01-13T05:19:57.801Z
MvsyUElGCf,MOOSPMv3Parser,1736745600,69,45,67,105,69,71,71,115,78,72,11398,3408,464327,654,524,43,526,527,8,79,527,0,7,7,75,79,222.285,254,1,36.785366,-119.773087,75.272003,7,599,58,3,e00fce6856818e5885f65487,2025-01-13 05:19:58.950000+00:00,2025-01-13T05:19:59.182Z,2025-01-13T05:19:59.182Z
LyhzYdZnmK,MOOSPMv3Parser,1736745600,5,5,5,7,7,5,5,7,7,5,1037,273,130678,41,38,3,38,38,6,40,38,0,4,5,59,56,518.596,282,1,36.139122,-120.368408,151.697006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 05:20:03.274000+00:00,2025-01-13T05:20:03.496Z,2025-01-13T05:20:03.496Z
SvwpIPRP3l,MOOSPMv3Parser,1736746201,5,5,5,7,7,6,6,8,8,6,1224,320,36063,54,40,4,41,41,7,47,41,0,3,5,61,54,509.775,247,1,36.13892,-120.368401,175.25,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 05:29:57.712000+00:00,2025-01-13T05:29:57.954Z,2025-01-13T05:29:57.954Z
BRmema5EvB,MOOSPMv3Parser,1736746200,79,52,71,118,78,74,74,127,85,75,12908,3859,464032,720,552,42,554,554,8,80,554,0,7,6,77,79,216.695,243,1,36.785431,-119.773087,65.251999,7,600,58,3,e00fce6856818e5885f65487,2025-01-13 05:29:59.129000+00:00,2025-01-13T05:29:59.335Z,2025-01-13T05:29:59.335Z
X1sFPr3jhe,MOOSPMv3Parser,1736746200,5,5,5,7,7,5,5,8,8,5,1045,274,130712,47,39,3,39,40,6,40,40,0,3,4,61,57,518.582,266,1,36.138954,-120.368362,172.692001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 05:30:03.270000+00:00,2025-01-13T05:30:03.487Z,2025-01-13T05:30:03.487Z
bLhcbRnA6m,MOOSPMv3Parser,1736746801,3,3,4,4,4,4,4,5,5,4,798,216,36087,38,29,4,29,29,6,45,29,0,4,5,56,51,509.823,221,1,36.139008,-120.368248,163.376007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 05:39:57.777000+00:00,2025-01-13T05:39:58.048Z,2025-01-13T05:39:58.048Z
Xd6AqHnEU6,MOOSPMv3Parser,1736746800,61,40,56,92,61,59,60,100,73,60,10120,3021,464416,559,440,36,442,442,8,80,443,0,7,6,76,80,216.681,236,1,36.78545,-119.77314,68.405998,6,600,58,3,e00fce6856818e5885f65487,2025-01-13 05:39:59.230000+00:00,2025-01-13T05:39:59.451Z,2025-01-13T05:39:59.451Z
AoSEb4MaAb,MOOSPMv3Parser,1736746800,3,3,4,5,5,4,4,5,5,4,710,188,130737,32,28,3,29,29,6,39,29,0,4,4,55,54,518.541,259,1,36.138988,-120.368431,177.981995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 05:40:03.449000+00:00,2025-01-13T05:40:03.679Z,2025-01-13T05:40:03.679Z
U1ItzCCeX4,MOOSPMv3Parser,1736747401,3,3,4,5,5,5,5,6,6,5,907,246,36117,43,34,4,34,34,6,45,35,1,3,5,56,51,509.875,201,1,36.138969,-120.368279,183.097,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 05:49:57.923000+00:00,2025-01-13T05:49:58.150Z,2025-01-13T05:49:58.150Z
y0o203scs0,MOOSPMv3Parser,1736747400,65,43,60,99,65,63,64,107,75,64,10745,3221,464822,604,469,37,471,471,8,81,471,0,6,6,78,81,211.776,235,1,36.785297,-119.773125,83.705002,6,600,58,3,e00fce6856818e5885f65487,2025-01-13 05:49:58.922000+00:00,2025-01-13T05:49:59.197Z,2025-01-13T05:49:59.197Z
ImFR3S7oTI,MOOSPMv3Parser,1736747400,3,3,4,5,5,5,5,6,6,5,794,210,130767,40,34,3,34,34,6,38,34,1,3,4,56,54,518.679,243,1,36.138947,-120.368393,159.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 05:50:03.268000+00:00,2025-01-13T05:50:03.503Z,2025-01-13T05:50:03.503Z
k0JyqU7der,MOOSPMv3Parser,1736748001,3,3,4,6,6,5,5,6,6,5,934,255,36145,42,33,4,33,33,6,47,33,1,2,4,61,54,509.832,225,1,36.139099,-120.368294,181.235992,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 05:59:57.681000+00:00,2025-01-13T05:59:57.908Z,2025-01-13T05:59:57.908Z
DZLsvi9Vc8,MOOSPMv3Parser,1736748000,67,44,64,101,67,68,69,109,76,69,10985,3279,465258,624,501,40,504,504,7,81,504,0,6,6,78,82,203.488,247,1,36.785297,-119.773125,83.708,0,600,58,3,e00fce6856818e5885f65487,2025-01-13 05:59:58.920000+00:00,2025-01-13T05:59:59.139Z,2025-01-13T05:59:59.139Z
