objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P5mOZ8Gd7C,MOOSPMv3Parser,1705572000,37,29,43,68,49,46,46,79,64,46,6232,1904,18419,511,336,45,338,338,11,82,338,0,10,10,95,95,6.641,207,1,36.785393,-119.773224,70.361,7,600,58,3,e00fce6856818e5885f65487,2024-01-18 10:00:00.876000+00:00,2024-01-18T10:00:01.110Z,2024-01-18T10:00:01.110Z
IVXME3h5WP,MOOSPMv3Parser,1705572000,33,27,39,59,45,41,41,68,58,42,6138,1731,17147,410,307,44,309,309,12,80,309,0,10,11,95,93,517.266,211,1,36.785404,-119.773193,63.965,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-18 10:00:03.113000+00:00,2024-01-18T10:00:03.304Z,2024-01-18T10:00:03.304Z
C36zatDM79,MOOSPMv3Parser,1705572600,36,28,44,69,49,46,47,80,64,47,6213,1893,18717,517,343,51,345,345,11,82,345,0,10,10,95,96,6.778,196,1,36.785366,-119.773155,56.745998,5,600,58,3,e00fce6856818e5885f65487,2024-01-18 10:10:00.740000+00:00,2024-01-18T10:10:00.949Z,2024-01-18T10:10:00.949Z
nFZGX4L9GW,MOOSPMv3Parser,1705572600,33,27,40,59,45,42,43,68,58,43,6009,1698,17419,413,313,47,314,314,12,80,315,0,10,11,96,94,517.295,202,1,36.785389,-119.773285,61.459,5,599,58,3,e00fce68e739ecbcf9e91965,2024-01-18 10:10:03.026000+00:00,2024-01-18T10:10:03.191Z,2024-01-18T10:10:03.191Z
yfPA0s5ee5,MOOSPMv3Parser,1705573200,36,28,45,68,49,48,48,80,64,48,6074,1857,19022,508,351,51,353,353,11,82,353,0,10,10,95,96,6.798,182,1,36.785366,-119.773155,56.744999,0,600,58,3,e00fce6856818e5885f65487,2024-01-18 10:20:00.792000+00:00,2024-01-18T10:20:01.144Z,2024-01-18T10:20:01.144Z
d09flm3WVo,MOOSPMv3Parser,1705573200,32,27,41,59,45,44,44,69,59,44,5986,1692,17700,421,324,47,326,326,12,81,326,0,10,11,96,93,517.339,190,1,36.785435,-119.773117,72.205002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-18 10:20:02.980000+00:00,2024-01-18T10:20:03.216Z,2024-01-18T10:20:03.216Z
UA7sOA0kwN,MOOSPMv3Parser,1705573800,34,28,44,68,48,47,47,79,64,47,5923,1813,19322,513,345,54,347,347,12,83,347,0,10,11,95,96,7.125,162,1,36.785301,-119.773163,62.160999,6,600,58,3,e00fce6856818e5885f65487,2024-01-18 10:30:01.283000+00:00,2024-01-18T10:30:01.526Z,2024-01-18T10:30:01.526Z
R9m7bMsFNq,MOOSPMv3Parser,1705573800,31,26,41,59,45,43,44,68,59,44,5723,1621,17949,422,320,52,321,321,12,81,321,0,10,11,96,94,517.193,173,1,36.785355,-119.77314,68.177002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-18 10:30:03.067000+00:00,2024-01-18T10:30:03.287Z,2024-01-18T10:30:03.287Z
bdsfkCtJ5O,MOOSPMv3Parser,1705574400,33,27,43,66,48,46,46,77,63,46,5700,1740,19615,509,338,50,340,340,12,83,340,0,11,11,95,97,7.338,149,1,36.785439,-119.773262,42.188999,5,600,58,3,e00fce6856818e5885f65487,2024-01-18 10:40:00.820000+00:00,2024-01-18T10:40:01.040Z,2024-01-18T10:40:01.040Z
C4JewPjEmG,MOOSPMv3Parser,1705574400,30,25,39,56,44,42,42,67,58,42,5506,1569,18247,408,308,50,310,310,12,81,310,0,10,11,96,94,517.049,161,1,36.785439,-119.773155,65.046997,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-18 10:40:02.953000+00:00,2024-01-18T10:40:03.139Z,2024-01-18T10:40:03.139Z
ZVR6MLJnTl,MOOSPMv3Parser,1705575000,31,26,42,63,47,44,44,74,61,45,5454,1663,19899,479,326,50,328,328,12,83,328,0,11,11,95,97,10.023,108,1,36.785404,-119.773178,73.417999,7,600,58,3,e00fce6856818e5885f65487,2024-01-18 10:50:00.743000+00:00,2024-01-18T10:50:00.968Z,2024-01-18T10:50:00.968Z
4ADiLcBUWm,MOOSPMv3Parser,1705575000,29,25,38,55,43,40,40,64,56,40,5391,1534,18505,395,297,48,298,299,12,82,299,0,11,11,96,94,517.192,120,1,36.785419,-119.773109,70.769997,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-18 10:50:02.708000+00:00,2024-01-18T10:50:02.950Z,2024-01-18T10:50:02.950Z
