objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZDRw2CBynk,MOOSPMv3Parser,1760556000,0,0,0,0,0,0,0,0,0,0,192,43,634178,3,3,0,3,3,20,44,3,0,17,21,57,48,31.068,36,3277,35.949577,-119.049896,115.656998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-15 19:20:01.967000+00:00,2025-10-15T19:20:02.225Z,2025-10-15T19:20:02.225Z
sWe0aaHLib,MOOSPMv3Parser,1760556001,0,0,3,1,1,3,3,2,2,3,303,210,2920,31,20,1,20,20,21,41,20,0,18,22,57,46,23.655,51,3,36.139023,-120.36834,173.020996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 19:20:02.544000+00:00,2025-10-15T19:20:02.754Z,2025-10-15T19:20:02.754Z
H1jnCsIBz1,MOOSPMv3Parser,1760556001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45575552,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,62,655,21.181,6554,6554,35.670464,-119.239075,73.427002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 19:20:02.916000+00:00,2025-10-15T19:20:03.085Z,2025-10-15T19:20:03.085Z
O1C8srfhhv,MOOSPMv3Parser,1760556000,3,3,2,4,4,2,2,4,4,2,679,189,281117,20,12,1,12,12,17,57,12,0,17,18,56,54,0.006,97,3,36.037556,-120.173264,207.065994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 19:20:02.935000+00:00,2025-10-15T19:20:03.116Z,2025-10-15T19:20:03.116Z
jfTCG61htv,MOOSPMv3Parser,1760556000,2,2,1,3,3,2,2,3,3,2,678,145,246653,16,12,1,12,12,19,56,12,0,17,20,57,49,33.238,77,5,36.005226,-120.11731,231.485001,7,600,58,3,e00fce68e88237db75a60608,2025-10-15 19:20:03.697000+00:00,2025-10-15T19:20:03.895Z,2025-10-15T19:20:03.895Z
ssJM6VGqfG,MOOSPMv3Parser,1760556601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45581696,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,55,655,21.388,6554,6554,35.670464,-119.239014,78.896004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 19:30:01.808000+00:00,2025-10-15T19:30:01.983Z,2025-10-15T19:30:01.983Z
H39opnjb6J,MOOSPMv3Parser,1760556600,0,0,0,0,0,0,0,0,0,0,208,44,634178,4,3,0,3,3,20,45,3,0,18,21,55,48,29.821,34,3277,35.949528,-119.04995,112.647003,9,600,58,3,e00fce6858b443fd80f27170,2025-10-15 19:30:01.865000+00:00,2025-10-15T19:30:02.028Z,2025-10-15T19:30:02.028Z
L4KumXSSfx,MOOSPMv3Parser,1760556601,0,0,3,2,2,3,3,2,2,3,315,221,2937,32,21,2,21,21,21,41,21,0,18,22,56,45,23.303,52,4,36.139,-120.368423,178.306,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 19:30:02.559000+00:00,2025-10-15T19:30:02.802Z,2025-10-15T19:30:02.802Z
98Zad0EDYp,MOOSPMv3Parser,1760556600,3,3,2,4,4,2,2,4,4,2,862,194,246669,21,12,1,12,12,19,56,12,0,17,20,61,51,33.605,69,5,36.00523,-120.117317,239.873993,6,600,58,3,e00fce68e88237db75a60608,2025-10-15 19:30:03.703000+00:00,2025-10-15T19:30:03.902Z,2025-10-15T19:30:03.902Z
FEwWUOUjA4,MOOSPMv3Parser,1760556600,3,3,2,4,4,2,2,4,4,2,717,196,281132,22,12,1,12,12,17,58,12,0,18,18,57,54,0.003,91,3,36.037594,-120.173225,214.203995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 19:30:09.063000+00:00,2025-10-15T19:30:09.216Z,2025-10-15T19:30:09.216Z
LeOadPGURX,MOOSPMv3Parser,1760557200,0,0,0,0,0,0,0,0,0,0,201,45,634178,5,3,0,3,3,20,43,3,0,18,21,54,46,29.465,34,3277,35.949593,-119.04998,113.623001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-15 19:40:01.701000+00:00,2025-10-15T19:40:01.892Z,2025-10-15T19:40:01.892Z
qbEJEAG3x4,MOOSPMv3Parser,1760557201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45587840,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,54,655,21.685,6554,6554,35.670376,-119.239105,65.805,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 19:40:02.336000+00:00,2025-10-15T19:40:02.508Z,2025-10-15T19:40:02.508Z
p3yevGGJXq,MOOSPMv3Parser,1760557200,4,4,2,5,5,2,2,6,6,2,944,261,281148,26,15,1,15,15,17,58,15,0,17,19,61,56,0.003,102,3,36.037643,-120.173195,209.488998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 19:40:02.954000+00:00,2025-10-15T19:40:03.160Z,2025-10-15T19:40:03.160Z
W76nYH8W2s,MOOSPMv3Parser,1760557201,0,0,2,1,1,3,3,2,2,3,304,209,2954,28,20,2,20,20,21,42,20,0,18,22,59,46,24.097,45,4,36.139172,-120.36853,181.251999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 19:40:03.123000+00:00,2025-10-15T19:40:03.328Z,2025-10-15T19:40:03.328Z
zKPTBDMZes,MOOSPMv3Parser,1760557200,5,5,2,6,6,2,2,6,6,2,1174,280,246685,31,17,1,17,17,19,57,17,0,17,20,61,50,32.409,120,5,36.005291,-120.11734,237.134003,10,600,58,3,e00fce68e88237db75a60608,2025-10-15 19:40:03.700000+00:00,2025-10-15T19:40:03.914Z,2025-10-15T19:40:03.914Z
ug1rv6xlgW,MOOSPMv3Parser,1760557800,0,0,0,0,0,0,0,0,0,0,200,45,634178,4,3,0,3,3,20,43,3,0,18,21,54,47,29.362,34,3277,35.949558,-119.049866,134.304001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-15 19:50:01.615000+00:00,2025-10-15T19:50:01.796Z,2025-10-15T19:50:01.796Z
dip2Prm4j1,MOOSPMv3Parser,1760557801,0,0,3,2,2,3,3,2,2,3,300,209,2971,27,20,2,20,20,20,42,20,0,18,21,58,47,24.101,40,4,36.139103,-120.368423,168.319,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 19:50:02.128000+00:00,2025-10-15T19:50:02.357Z,2025-10-15T19:50:02.357Z
FxWLacAAYH,MOOSPMv3Parser,1760557801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45593984,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,53,655,23.959,6554,6554,35.670376,-119.239105,65.806,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 19:50:02.454000+00:00,2025-10-15T19:50:02.668Z,2025-10-15T19:50:02.668Z
OqLmsCfoYJ,MOOSPMv3Parser,1760557800,4,4,2,5,5,2,2,5,5,2,959,260,281164,28,14,1,14,14,17,54,14,0,17,18,56,51,0.004,102,3,36.037781,-120.173096,213.298004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 19:50:02.958000+00:00,2025-10-15T19:50:03.157Z,2025-10-15T19:50:03.157Z
Lyo4CdQdeg,MOOSPMv3Parser,1760557800,5,5,2,6,6,2,2,6,6,2,1125,268,246701,28,15,1,15,15,19,56,15,0,17,20,62,51,32.85,148,4,36.005299,-120.117226,243.356995,7,600,58,3,e00fce68e88237db75a60608,2025-10-15 19:50:03.712000+00:00,2025-10-15T19:50:03.941Z,2025-10-15T19:50:03.941Z
