objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Es9y7PgvSV,MOOSPMv3Parser,1730955601,13,13,11,19,19,11,11,20,20,11,2240,663,24693,122,83,7,83,83,12,47,83,0,12,12,57,56,508.34,207,1,36.785419,-119.773148,81.219002,0,600,58,3,e00fce6856818e5885f65487,2024-11-07 05:00:01.682000+00:00,2024-11-07T05:00:01.963Z,2024-11-07T05:00:01.963Z
9mDpJG3w0x,MOOSPMv3Parser,1730955601,3,3,4,5,5,4,4,5,5,4,729,198,71354,32,29,2,29,29,9,37,29,1,8,8,47,48,14.044,294,1,36.138966,-120.368279,188.705994,6,600,58,3,e00fce68e88237db75a60608,2024-11-07 05:00:02.875000+00:00,2024-11-07T05:00:03.045Z,2024-11-07T05:00:03.045Z
guissh5tH6,MOOSPMv3Parser,1730955600,10,10,11,16,16,11,11,18,18,11,1529,472,438884,89,84,9,84,84,0,0,84,0,9,10,60,57,1.35,208,1,36.433525,-119.923355,15.661,6,600,58,3,e00fce6876826e255108c6bd,2024-11-07 05:00:03.283000+00:00,2024-11-07T05:00:03.521Z,2024-11-07T05:00:03.521Z
zADcidY4jC,MOOSPMv3Parser,1730955601,4,4,3,5,5,4,4,5,5,4,787,222,37200,32,26,1,26,26,10,36,26,1,8,9,50,47,14.623,332,1,36.13903,-120.368362,169.880005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 05:00:03.433000+00:00,2024-11-07T05:00:03.658Z,2024-11-07T05:00:03.658Z
EVmkewSqct,MOOSPMv3Parser,1730955601,4,4,3,6,6,4,4,6,6,4,858,227,1098,40,26,3,26,26,9,33,26,1,8,8,47,48,517.811,448,1,36.139011,-120.36837,171.246994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-07 05:00:03.859000+00:00,2024-11-07T05:00:04.075Z,2024-11-07T05:00:04.075Z
hNcvY4TyRy,MOOSPMv3Parser,1730955601,4,4,3,6,6,4,4,6,6,4,890,237,16049,35,27,2,27,27,10,46,27,0,9,9,57,57,0.006,93,1,35.949604,-119.050362,111.389,0,600,58,3,e00fce6808784ceaf209f949,2024-11-07 05:00:04.082000+00:00,2024-11-07T05:00:04.377Z,2024-11-07T05:00:04.377Z
Z68PBGLnul,MOOSPMv3Parser,1730955601,2,2,2,3,3,2,2,3,3,2,545,130,254871,19,15,2,15,15,10,29,15,1,9,10,45,44,511.598,400,1,36.010521,-120.140419,209.341003,8,600,58,3,e00fce6850cac69f647dc199,2024-11-07 05:00:04.965000+00:00,2024-11-07T05:00:05.197Z,2024-11-07T05:00:05.197Z
79jwrqMumC,MOOSPMv3Parser,1730956201,4,4,3,5,5,3,4,6,6,4,873,234,5173,37,24,4,24,25,10,38,25,1,8,9,49,48,510.791,275,1,36.138962,-120.368347,170.156006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 05:09:58.048000+00:00,2024-11-07T05:09:58.273Z,2024-11-07T05:09:58.273Z
drng5b2Ecl,MOOSPMv3Parser,1730956201,14,14,11,21,21,12,12,22,22,12,2434,719,24771,131,89,7,90,90,12,48,90,0,12,12,57,57,508.332,202,1,36.785385,-119.773094,83.374001,9,600,58,3,e00fce6856818e5885f65487,2024-11-07 05:10:01.650000+00:00,2024-11-07T05:10:01.844Z,2024-11-07T05:10:01.844Z
uF7mOzMPMA,MOOSPMv3Parser,1730956201,3,3,3,4,4,4,4,5,5,4,682,185,71377,27,27,2,27,27,9,39,27,1,8,8,50,51,14.985,275,1,36.138695,-120.368309,150.5,5,600,58,3,e00fce68e88237db75a60608,2024-11-07 05:10:02.891000+00:00,2024-11-07T05:10:03.067Z,2024-11-07T05:10:03.067Z
