objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qXB3ze5sY2,MOOSPMv3Parser,1705899600,4,4,3,5,5,3,3,5,5,3,774,226,834,29,22,1,22,22,14,67,22,0,14,14,72,72,508.253,213,1,36.785431,-119.773308,84.695999,6,600,58,3,e00fce6856818e5885f65487,2024-01-22 05:00:00.826000+00:00,2024-01-22T05:00:01.019Z,2024-01-22T05:00:01.019Z
qXrt5OSNxq,MOOSPMv3Parser,1705899600,6,6,3,9,9,3,3,9,9,3,1226,338,1115,54,25,3,25,25,14,76,25,0,15,14,82,84,511.218,149,1,36.634319,-120.382416,31.284,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 05:00:01.754000+00:00,2024-01-22T05:00:01.991Z,2024-01-22T05:00:01.991Z
TJQkiSVLOU,MOOSPMv3Parser,1705899600,3,3,3,5,5,3,3,6,6,3,852,225,802,34,22,2,22,22,14,64,22,0,14,15,72,71,516.94,280,1,36.785381,-119.773071,70.836998,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-22 05:00:02.947000+00:00,2024-01-22T05:00:03.148Z,2024-01-22T05:00:03.148Z
6kjhnCuRHJ,MOOSPMv3Parser,1705899600,4,4,2,5,5,3,3,6,6,3,825,232,16672,33,19,2,19,19,14,69,19,1,14,14,72,73,33.373,116,3277,36.785446,-119.773201,55.152,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 05:00:03.216000+00:00,2024-01-22T05:00:03.451Z,2024-01-22T05:00:03.451Z
VXlWX9YOp1,MOOSPMv3Parser,1705900200,4,4,3,6,6,3,3,6,6,3,889,259,856,34,26,1,26,26,14,67,26,0,14,14,72,72,508.347,198,1,36.785416,-119.773209,67.198997,7,600,58,3,e00fce6856818e5885f65487,2024-01-22 05:10:00.730000+00:00,2024-01-22T05:10:00.994Z,2024-01-22T05:10:00.994Z
LR2yJLGa4D,MOOSPMv3Parser,1705900200,6,6,3,9,9,3,3,10,10,3,1309,357,1135,56,24,4,24,24,14,77,24,0,14,14,85,85,511.244,199,1,36.634319,-120.382416,31.281,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 05:10:01.533000+00:00,2024-01-22T05:10:01.757Z,2024-01-22T05:10:01.757Z
ekX6oHp1AR,MOOSPMv3Parser,1705900200,4,4,3,6,6,3,3,7,7,3,971,253,823,38,24,2,24,24,14,64,24,0,14,14,72,71,516.865,263,1,36.785362,-119.773155,66.953003,11,599,58,3,e00fce68e739ecbcf9e91965,2024-01-22 05:10:03.060000+00:00,2024-01-22T05:10:03.236Z,2024-01-22T05:10:03.236Z
2CcO897FUl,MOOSPMv3Parser,1705900200,5,5,3,6,6,3,3,6,6,3,928,259,16691,37,22,2,22,22,14,69,22,1,14,14,72,73,33.349,110,3277,36.785446,-119.773201,55.148998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 05:10:03.217000+00:00,2024-01-22T05:10:03.460Z,2024-01-22T05:10:03.460Z
crcAPn1Eu7,MOOSPMv3Parser,1705900800,4,4,3,5,5,3,3,5,5,3,786,230,876,28,23,1,23,23,14,67,23,0,14,14,72,72,508.365,223,1,36.785416,-119.773209,67.196999,0,600,58,3,e00fce6856818e5885f65487,2024-01-22 05:20:00.686000+00:00,2024-01-22T05:20:00.906Z,2024-01-22T05:20:00.906Z
u7YgGZr2Wj,MOOSPMv3Parser,1705900800,5,5,3,8,8,3,3,9,9,3,1160,316,1152,48,20,4,20,20,14,76,20,0,14,14,83,84,511.23,172,1,36.634315,-120.382507,23.965,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 05:20:01.759000+00:00,2024-01-22T05:20:01.952Z,2024-01-22T05:20:01.952Z
