objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RfaWULKyUp,MOOSPMv3Parser,1707657001,34,29,23,52,44,24,24,55,53,24,4997,1503,32872,294,180,14,181,181,5,82,181,0,3,3,93,94,6.811,113,1,36.785404,-119.773094,75.489998,7,599,58,3,e00fce6856818e5885f65487,2024-02-11 13:09:58.161000+00:00,2024-02-11T13:09:58.328Z,2024-02-11T13:09:58.328Z
Cbs7TVE4wc,MOOSPMv3Parser,1707657001,4,4,2,5,5,2,2,6,6,2,830,225,7255,31,18,2,18,18,3,81,18,0,2,2,91,88,510.772,95,1,36.634182,-120.382324,39.338001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-11 13:09:59.193000+00:00,2024-02-11T13:09:59.512Z,2024-02-11T13:09:59.512Z
KuqWTXPdGd,MOOSPMv3Parser,1707657601,34,29,23,52,44,24,24,55,53,24,5010,1509,32975,296,182,14,182,182,5,81,182,0,3,3,92,94,6.708,119,1,36.785404,-119.773094,75.489998,0,600,58,3,e00fce6856818e5885f65487,2024-02-11 13:19:58.024000+00:00,2024-02-11T13:19:58.210Z,2024-02-11T13:19:58.210Z
E5YRi9oZe2,MOOSPMv3Parser,1707657601,4,4,2,5,5,2,2,5,5,2,806,215,7282,30,17,2,17,17,3,81,17,0,1,2,93,90,510.813,90,1,36.634235,-120.382416,23.466,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-11 13:19:59.267000+00:00,2024-02-11T13:19:59.507Z,2024-02-11T13:19:59.507Z
6qJUDnFH4H,MOOSPMv3Parser,1707658201,30,27,21,46,41,23,23,49,48,23,4524,1355,33122,264,168,11,169,169,5,81,169,0,3,3,93,95,6.599,126,1,36.785366,-119.773117,81.848999,9,600,58,3,e00fce6856818e5885f65487,2024-02-11 13:29:58.189000+00:00,2024-02-11T13:29:58.356Z,2024-02-11T13:29:58.356Z
o86iXsABQc,MOOSPMv3Parser,1707658201,4,4,2,5,5,2,2,6,6,2,791,215,7283,31,16,2,16,16,4,80,16,0,1,2,93,90,510.827,94,1,36.634304,-120.382401,23.809999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-11 13:29:59.209000+00:00,2024-02-11T13:29:59.412Z,2024-02-11T13:29:59.412Z
FuG7IReJ0n,MOOSPMv3Parser,1707658801,27,25,19,42,38,20,20,44,44,20,4072,1227,33249,240,146,11,147,147,5,82,147,0,3,3,93,96,7.06,111,1,36.785378,-119.773216,78.625999,6,600,58,3,e00fce6856818e5885f65487,2024-02-11 13:39:58.244000+00:00,2024-02-11T13:39:58.439Z,2024-02-11T13:39:58.439Z
tGLuHxXqVT,MOOSPMv3Parser,1707658801,4,4,2,5,5,3,3,6,6,3,821,220,7300,31,19,2,19,19,4,81,19,0,2,2,92,92,510.814,92,1,36.634308,-120.382317,27.158001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-11 13:39:59.132000+00:00,2024-02-11T13:39:59.344Z,2024-02-11T13:39:59.344Z
2SyI8O8Zdw,MOOSPMv3Parser,1707659401,26,24,18,40,37,19,19,43,43,19,3951,1185,33370,232,138,10,139,139,5,82,139,0,3,3,92,94,7.132,101,1,36.785366,-119.773415,93.661003,5,600,58,3,e00fce6856818e5885f65487,2024-02-11 13:49:58.094000+00:00,2024-02-11T13:49:58.284Z,2024-02-11T13:49:58.284Z
92EXx9wbph,MOOSPMv3Parser,1707659401,4,4,2,5,5,2,2,6,6,2,816,220,7316,30,19,2,19,19,4,80,19,0,2,2,91,90,510.832,97,1,36.634285,-120.382355,19.031,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-11 13:49:59.349000+00:00,2024-02-11T13:49:59.596Z,2024-02-11T13:49:59.596Z
TrKxpaU5GE,MOOSPMv3Parser,1707660001,25,23,17,38,36,18,18,40,40,18,3796,1130,33484,211,132,9,133,133,5,81,133,0,3,3,92,94,7.183,98,1,36.785397,-119.773186,82.021004,8,600,58,3,e00fce6856818e5885f65487,2024-02-11 13:59:58.022000+00:00,2024-02-11T13:59:58.229Z,2024-02-11T13:59:58.229Z
7XvBXyh6BR,MOOSPMv3Parser,1707660001,3,3,2,5,5,2,2,5,5,2,756,208,7342,29,16,1,16,16,4,78,16,0,1,2,90,84,510.822,148,1,36.634315,-120.38237,19.551001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-11 13:59:59.137000+00:00,2024-02-11T13:59:59.379Z,2024-02-11T13:59:59.379Z
