objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2Jtu2KAojp,MOOSPMv3Parser,1732020000,0,0,1,0,0,1,1,0,0,1,172,46,115166,6,8,0,8,8,3,52,8,1,0,1,73,64,12.913,149,1,36.138943,-120.368271,170.404007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 12:40:01.998000+00:00,2024-11-19T12:40:02.220Z,2024-11-19T12:40:02.220Z
TRMCoPZtQz,MOOSPMv3Parser,1732020000,0,0,1,0,0,1,2,0,0,2,184,45,158706,6,10,1,10,10,3,57,10,1,0,0,72,68,11.925,169,1,36.138844,-120.368309,175.785995,5,599,58,3,e00fce68e88237db75a60608,2024-11-19 12:40:03.127000+00:00,2024-11-19T12:40:03.400Z,2024-11-19T12:40:03.400Z
jDN4ddKQXQ,MOOSPMv3Parser,1732020000,1,1,2,3,3,2,2,4,4,2,359,110,638091,20,18,3,18,18,0,0,18,0,1,2,78,75,28.069,200,1,36.433582,-119.923424,21.878,8,600,58,3,e00fce6876826e255108c6bd,2024-11-19 12:40:03.200000+00:00,2024-11-19T12:40:03.445Z,2024-11-19T12:40:03.445Z
eZDePcQ8A6,MOOSPMv3Parser,1732020000,0,0,1,1,1,1,1,1,1,1,217,48,330258,8,8,1,8,8,5,50,8,1,3,3,65,65,511.951,170,1,36.010509,-120.140366,207.507004,7,600,58,3,e00fce6850cac69f647dc199,2024-11-19 12:40:03.360000+00:00,2024-11-19T12:40:03.579Z,2024-11-19T12:40:03.579Z
F7WjEhwIvb,MOOSPMv3Parser,1732020600,14,14,11,21,21,12,12,22,22,12,2436,724,141149,131,89,5,89,89,5,74,89,0,3,3,83,82,507.367,238,1,36.7854,-119.773125,63.349998,0,600,58,3,e00fce6856818e5885f65487,2024-11-19 12:49:57.370000+00:00,2024-11-19T12:49:57.550Z,2024-11-19T12:49:57.550Z
jGdu5iOiko,MOOSPMv3Parser,1732020600,1,1,1,2,2,1,1,2,2,1,581,130,35965,10,9,1,9,9,3,55,9,1,0,1,69,64,510.533,168,1,36.138981,-120.368309,165.253006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 12:49:59.128000+00:00,2024-11-19T12:49:59.318Z,2024-11-19T12:49:59.318Z
pEB5ZIljDb,MOOSPMv3Parser,1732020600,0,0,1,0,0,1,1,1,1,1,180,51,115174,8,8,1,9,9,3,52,9,1,0,1,72,63,11.675,165,1,36.139019,-120.368332,174.188004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 12:50:01.935000+00:00,2024-11-19T12:50:02.118Z,2024-11-19T12:50:02.118Z
r2JQMiJbBL,MOOSPMv3Parser,1732020600,1,1,2,2,2,2,2,3,3,2,328,99,638098,20,17,2,17,17,0,0,17,0,1,2,77,75,3.926,183,1,36.433571,-119.923492,20.643999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-19 12:50:03.190000+00:00,2024-11-19T12:50:03.439Z,2024-11-19T12:50:03.439Z
5VlRTTtgyC,MOOSPMv3Parser,1732020600,0,0,1,1,1,1,1,1,1,2,191,48,158449,8,10,1,11,11,3,57,11,1,0,328,71,67,10.973,180,1,36.139,-120.368378,182.348007,7,600,58,3,e00fce68e88237db75a60608,2024-11-19 12:50:03.291000+00:00,2024-11-19T12:50:03.539Z,2024-11-19T12:50:03.539Z
ni9RaGhWrj,MOOSPMv3Parser,1732020600,0,0,1,0,0,1,1,1,1,1,205,46,330260,9,8,1,8,8,5,48,8,1,2,3,66,62,511.935,181,1,36.010532,-120.140289,225.307999,9,600,58,3,e00fce6850cac69f647dc199,2024-11-19 12:50:03.358000+00:00,2024-11-19T12:50:03.556Z,2024-11-19T12:50:03.556Z
1cukKXbwYN,MOOSPMv3Parser,1732021200,12,12,10,18,18,11,11,19,19,11,2152,639,141217,110,78,5,79,79,5,74,79,0,3,3,83,82,507.452,237,1,36.785389,-119.773163,60.481998,6,600,58,3,e00fce6856818e5885f65487,2024-11-19 12:59:57.523000+00:00,2024-11-19T12:59:57.739Z,2024-11-19T12:59:57.739Z
uXR69oOjOc,MOOSPMv3Parser,1732021200,1,1,1,1,1,1,1,2,2,2,441,99,35973,10,10,1,10,10,3,55,10,1,0,1,70,65,510.521,159,1,36.138973,-120.368317,176.589996,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 12:59:59.125000+00:00,2024-11-19T12:59:59.310Z,2024-11-19T12:59:59.310Z
