objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ARGO0Y80Nr,MOOSPMv3Parser,1753084800,5,5,4,6,6,4,4,7,7,4,1081,283,78635,39,28,2,28,28,21,39,28,0,21,22,52,50,2.837,294,3277,35.949501,-119.049934,117.825996,7,600,58,3,e00fce6858b443fd80f27170,2025-07-21 08:00:01.858000+00:00,2025-07-21T08:00:02.073Z,2025-07-21T08:00:02.073Z
UvFIAr0zmn,MOOSPMv3Parser,1753084801,0,0,1,0,0,1,1,0,0,1,147,70,51622,10,11,1,11,11,22,41,11,0,23,24,48,45,10.362,177,1,35.670452,-119.239021,74.054001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 08:00:02.577000+00:00,2025-07-21T08:00:02.820Z,2025-07-21T08:00:02.820Z
3NpVSbUmJu,MOOSPMv3Parser,1753084801,0,0,3,1,1,4,4,1,1,4,257,174,73394,34,27,3,27,27,21,50,27,0,22,23,58,55,10.094,235,1,36.785442,-119.773071,67.07,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 08:00:02.601000+00:00,2025-07-21T08:00:02.822Z,2025-07-21T08:00:02.822Z
iNiNOa8EA3,MOOSPMv3Parser,1753084800,0,0,1,0,0,1,1,0,0,1,136,36,21654,5,5,0,5,5,22,28,5,0,24,24,33,36,0.0,75,1,36.138931,-120.368172,188.615997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 08:00:02.663000+00:00,2025-07-21T08:00:03.042Z,2025-07-21T08:00:03.042Z
oO0BwqtvxL,MOOSPMv3Parser,1753084800,0,0,1,0,0,1,1,0,0,1,204,46,61690,8,8,1,8,8,23,24,8,0,25,26,33,33,25.898,220,1,36.037582,-120.173325,203.177994,6,599,58,3,e00fce68e88237db75a60608,2025-07-21 08:00:02.993000+00:00,2025-07-21T08:00:03.210Z,2025-07-21T08:00:03.210Z
t0m9nBmwbE,MOOSPMv3Parser,1753084800,0,0,1,0,0,1,1,0,0,1,101,30,2179,5,5,1,5,5,0,0,5,0,25,25,33,36,14.387,333,1,36.139088,-120.368164,180.882996,8,600,58,3,e00fce6876826e255108c6bd,2025-07-21 08:00:03.293000+00:00,2025-07-21T08:00:03.543Z,2025-07-21T08:00:03.543Z
7Ho8SAMJeq,MOOSPMv3Parser,1753084800,1,1,4,2,2,5,5,3,3,5,311,240,90257,32,34,2,34,34,18,49,34,0,17,18,65,59,16.022,257,1,40.594185,-105.075851,1516.432007,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 08:00:03.622000+00:00,2025-07-21T08:00:03.864Z,2025-07-21T08:00:03.864Z
b0Bowf0XYH,MOOSPMv3Parser,1753084801,0,0,1,0,0,1,1,0,0,1,416,37,68243,6,4,0,4,4,22,26,4,0,24,24,34,37,513.968,136,1,36.13905,-120.368263,170.203995,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 08:00:03.790000+00:00,2025-07-21T08:00:03.993Z,2025-07-21T08:00:03.993Z
RwgzXab0V5,MOOSPMv3Parser,1753084800,0,0,1,1,1,1,1,1,1,1,193,57,41304,9,9,0,9,9,23,31,9,0,25,25,38,39,26.695,93,2,35.613312,-119.689491,71.372002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 08:00:03.867000+00:00,2025-07-21T08:00:04.123Z,2025-07-21T08:00:04.123Z
TxXUSeom2a,MOOSPMv3Parser,1753084801,4,4,4,6,6,4,4,7,7,4,855,244,107704,44,29,3,29,29,22,48,29,1,23,24,57,56,16.988,209,3277,36.526516,-119.290253,74.068001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 08:00:04.259000+00:00,2025-07-21T08:00:04.454Z,2025-07-21T08:00:04.454Z
