objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AbpjjlFpUE,MOOSPMv3Parser,1739091600,1,1,1,2,2,1,1,2,2,1,428,112,52251,15,10,1,10,10,4,67,10,0,1,2,76,71,510.138,191,1,36.139069,-120.368317,175.341995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 09:00:01.529000+00:00,2025-02-09T09:00:01.848Z,2025-02-09T09:00:01.848Z
xvlkLYLlrx,MOOSPMv3Parser,1739091600,1,1,1,1,1,1,1,1,1,1,300,84,797,10,10,1,10,10,4,65,10,0,1,2,76,72,13.449,116,1,36.138985,-120.368385,184.641998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 09:00:02.897000+00:00,2025-02-09T09:00:03.228Z,2025-02-09T09:00:03.228Z
qT7V1LnlZG,MOOSPMv3Parser,1739092201,5,5,4,7,7,5,5,7,7,5,907,270,13827,43,35,2,35,35,7,75,35,0,6,5,66,71,507.744,129,1,36.785461,-119.773102,46.722,7,600,58,3,e00fce6856818e5885f65487,2025-02-09 09:09:56.907000+00:00,2025-02-09T09:09:57.126Z,2025-02-09T09:09:57.126Z
J5DiuuAzfQ,MOOSPMv3Parser,1739092201,1,1,1,1,1,1,1,1,1,1,357,94,52258,11,8,1,8,8,4,67,8,0,1,2,76,71,510.093,178,1,36.139011,-120.368362,175.585007,15,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 09:10:01.638000+00:00,2025-02-09T09:10:01.847Z,2025-02-09T09:10:01.847Z
TON5r2MgbB,MOOSPMv3Parser,1739092200,0,0,1,1,1,1,1,1,1,1,241,63,803,8,8,0,8,8,4,65,8,0,1,1,76,71,13.537,90,1,36.138988,-120.368401,157.906998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 09:10:02.973000+00:00,2025-02-09T09:10:03.177Z,2025-02-09T09:10:03.177Z
3qaAz2Yv1E,MOOSPMv3Parser,1739092801,46,33,62,80,56,67,68,91,67,69,7593,2306,14246,558,484,45,487,488,7,75,488,0,6,5,68,72,507.694,177,1,36.785461,-119.773102,46.723999,0,600,58,3,e00fce6856818e5885f65487,2025-02-09 09:19:57.071000+00:00,2025-02-09T09:19:57.309Z,2025-02-09T09:19:57.309Z
QLzNQmOQpW,MOOSPMv3Parser,1739092800,3,3,3,4,4,3,3,4,4,3,664,180,52275,26,20,2,20,20,4,66,20,0,0,1,77,71,510.068,177,1,36.138992,-120.368355,194.972,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 09:20:01.282000+00:00,2025-02-09T09:20:01.546Z,2025-02-09T09:20:01.546Z
M698tLrlQa,MOOSPMv3Parser,1739092800,2,2,2,3,3,2,2,3,3,2,432,122,819,19,17,1,18,18,4,65,18,0,1,1,77,71,13.024,90,1,36.138962,-120.368439,197.606003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 09:20:03.106000+00:00,2025-02-09T09:20:03.374Z,2025-02-09T09:20:03.374Z
Yn11QPRdTq,MOOSPMv3Parser,1739093401,36,27,45,61,46,48,49,70,53,49,5947,1802,14548,423,349,34,351,351,6,76,351,0,6,5,68,73,507.662,187,1,36.785393,-119.773079,37.620998,8,600,58,3,e00fce6856818e5885f65487,2025-02-09 09:29:57.126000+00:00,2025-02-09T09:29:57.355Z,2025-02-09T09:29:57.355Z
vQhRurduIS,MOOSPMv3Parser,1739093401,8,8,7,12,12,8,8,13,13,8,1667,449,52324,77,57,6,57,58,4,66,58,0,0,1,76,69,510.117,206,1,36.138973,-120.368317,192.602005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 09:30:01.563000+00:00,2025-02-09T09:30:01.792Z,2025-02-09T09:30:01.792Z
e4DABLtPFQ,MOOSPMv3Parser,1739093400,7,7,7,11,11,7,8,12,12,8,1231,348,865,60,53,3,54,54,4,64,54,0,0,1,77,70,11.351,136,1,36.138924,-120.368309,172.619995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 09:30:04.418000+00:00,2025-02-09T09:30:04.615Z,2025-02-09T09:30:04.615Z
PYI4bViBVR,MOOSPMv3Parser,1739094001,9,9,8,13,13,8,8,14,14,8,1587,470,14600,81,60,5,60,60,6,76,60,0,6,5,68,73,507.697,178,1,36.785351,-119.77314,76.094002,8,600,58,3,e00fce6856818e5885f65487,2025-02-09 09:39:56.822000+00:00,2025-02-09T09:39:57.040Z,2025-02-09T09:39:57.040Z
zYApKn93t3,MOOSPMv3Parser,1739094001,8,8,6,11,11,7,7,13,13,7,1563,424,52365,75,48,6,48,48,4,66,48,0,0,1,77,70,510.066,200,1,36.138973,-120.368355,168.526993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 09:40:01.374000+00:00,2025-02-09T09:40:01.582Z,2025-02-09T09:40:01.582Z
wYe56MpbkM,MOOSPMv3Parser,1739094000,7,7,6,10,10,6,7,10,10,7,1145,325,905,50,46,2,47,47,4,64,47,0,0,1,77,70,11.876,132,1,36.139004,-120.368355,177.800995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 09:40:20.952000+00:00,2025-02-09T09:40:21.145Z,2025-02-09T09:40:21.145Z
eK3WszPU0F,MOOSPMv3Parser,1739094601,14,13,18,25,22,20,20,28,27,20,2519,757,14725,177,144,13,145,145,6,76,145,1,5,4,69,74,507.772,160,1,36.785339,-119.773079,64.285004,5,600,58,3,e00fce6856818e5885f65487,2025-02-09 09:49:56.963000+00:00,2025-02-09T09:49:57.231Z,2025-02-09T09:49:57.231Z
Fnn2ygCotp,MOOSPMv3Parser,1739094601,7,7,6,10,10,6,6,11,11,6,1455,396,52402,63,44,4,44,44,4,67,44,0,0,1,78,72,510.091,194,1,36.138863,-120.368416,174.763,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 09:50:01.382000+00:00,2025-02-09T09:50:01.634Z,2025-02-09T09:50:01.634Z
4sekU6DQ6c,MOOSPMv3Parser,1739094600,6,6,5,9,9,6,6,9,9,6,1052,300,942,46,41,2,41,41,3,65,41,0,0,1,78,71,11.573,121,1,36.138847,-120.368172,182.970001,5,599,58,3,e00fce68f12da1a0c5de6248,2025-02-09 09:50:02.911000+00:00,2025-02-09T09:50:03.161Z,2025-02-09T09:50:03.161Z
JKErHoh0zx,MOOSPMv3Parser,1739095201,7,7,6,9,9,6,6,10,10,6,1228,362,14764,57,45,3,45,45,6,77,45,0,5,4,71,75,507.862,169,1,36.785423,-119.773125,90.667,5,600,58,3,e00fce6856818e5885f65487,2025-02-09 09:59:57.062000+00:00,2025-02-09T09:59:57.262Z,2025-02-09T09:59:57.262Z
