objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dcfoaguaWQ,MOOSPMv3Parser,1749283200,6,6,4,8,8,4,4,8,8,4,1277,322,15168,46,30,2,30,30,23,43,30,0,24,25,53,53,27.461,281,3277,36.78532,-119.773132,103.242996,6,600,58,3,e00fce6858b443fd80f27170,2025-06-07 08:00:01.861000+00:00,2025-06-07T08:00:02.138Z,2025-06-07T08:00:02.138Z
McwYMxEmxv,MOOSPMv3Parser,1749283200,5,5,4,7,7,4,4,7,7,4,948,279,16438,45,31,2,31,31,22,48,31,0,24,24,54,53,30.841,256,2,36.785419,-119.773079,72.894997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 08:00:01.787000+00:00,2025-06-07T08:00:02.516Z,2025-06-07T08:00:02.516Z
57eHyvGPqa,MOOSPMv3Parser,1749283200,6,6,5,9,9,5,5,9,9,5,1186,323,42919,54,38,3,38,38,22,30,38,0,24,24,43,43,515.622,252,5,36.138988,-120.368401,173.190994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 08:00:02.980000+00:00,2025-06-07T08:00:03.334Z,2025-06-07T08:00:03.334Z
FyyAMMQ4HG,MOOSPMv3Parser,1749283200,6,6,3,8,8,4,4,9,9,4,1589,356,14743,48,27,3,27,27,23,32,27,0,24,25,42,42,513.874,209,2,36.138924,-120.368507,175.065002,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 08:00:02.827000+00:00,2025-06-07T08:00:03.450Z,2025-06-07T08:00:03.450Z
NU8y47Edi3,MOOSPMv3Parser,1749283200,0,0,4,1,1,4,4,1,1,4,297,196,14147,29,28,2,28,28,23,45,28,0,24,25,54,51,29.832,183,2,36.785435,-119.773125,74.214996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 08:00:02.981000+00:00,2025-06-07T08:00:03.671Z,2025-06-07T08:00:03.671Z
75m5RVpsDS,MOOSPMv3Parser,1749283201,6,6,4,8,8,4,4,9,9,4,1155,326,16379,51,32,2,32,32,22,47,32,0,24,25,53,51,36.201,243,2,36.785404,-119.77314,63.320999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 08:00:03.466000+00:00,2025-06-07T08:00:03.708Z,2025-06-07T08:00:03.708Z
H4s5dZxliW,MOOSPMv3Parser,1749283201,4,4,4,6,6,4,4,7,7,4,928,263,15728,43,30,3,31,31,23,44,31,1,24,24,53,53,28.59,290,3277,36.785404,-119.773094,73.487999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 08:00:03.557000+00:00,2025-06-07T08:00:03.793Z,2025-06-07T08:00:03.793Z
y9ZNBGpVo7,MOOSPMv3Parser,1749283201,1,1,4,2,2,4,4,2,2,4,305,233,1673,28,29,2,29,29,23,45,29,0,24,25,55,51,0.081,186,4,36.785458,-119.773132,82.775002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 08:00:03.490000+00:00,2025-06-07T08:00:03.847Z,2025-06-07T08:00:03.847Z
SrKuzEMZgJ,MOOSPMv3Parser,1749283201,5,5,4,7,7,4,4,8,8,4,1096,294,18617,48,33,3,34,34,22,52,34,0,24,25,54,53,39.263,260,2,36.785393,-119.773193,71.573997,7,599,58,3,e00fce68e88237db75a60608,2025-06-07 08:00:04.205000+00:00,2025-06-07T08:00:04.445Z,2025-06-07T08:00:04.445Z
CJEAjxTcmU,MOOSPMv3Parser,1749283201,5,5,4,7,7,4,4,8,8,4,909,280,57197,47,30,4,31,31,0,0,31,0,25,25,39,42,21.034,159,2,36.139038,-120.368362,176.776001,6,600,58,3,e00fce6876826e255108c6bd,2025-06-07 08:00:05.812000+00:00,2025-06-07T08:00:06.019Z,2025-06-07T08:00:06.019Z
