objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B1mTAd4FS2,MOOSPMv3Parser,1726171200,0.42,0.42,6553.5,0.74,0.74,6553.5,6553.5,0.81,0.81,6553.5,247.85,71.88,6404353.5,9.24,6553.5,0.39,6553.5,6553.5,28.8,26.9,6553.5,65.54,0.0,327.7,0.0,655.3,29.863,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-12 20:00:02.518000+00:00,2024-09-12T20:00:02.798Z,2024-09-12T20:00:02.798Z
wRp7kruNsm,MOOSPMv3Parser,1726171201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,333.0,102.0,76968.0,20.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,27.0,31.0,40.0,34.0,0.001,13.0,5.0,36.433521,-119.923424,24.143,8,600,58,3,e00fce6876826e255108c6bd,2024-09-12 20:00:02.500000+00:00,2024-09-12T20:00:02.805Z,2024-09-12T20:00:02.805Z
FmH8FL3G4X,MOOSPMv3Parser,1726171200,0.69,0.69,0.87,1.04,1.04,1.12,1.29,1.28,1.28,1.37,363.22,83.38,208135.61,10.68,6.6,0.7,6.83,6.88,29.2,21.7,6.88,0.59,28.5,33.1,33.2,29.2,0.001,20.6,3.0,36.139034,-120.368431,151.869995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 20:00:02.582000+00:00,2024-09-12T20:00:02.822Z,2024-09-12T20:00:02.822Z
VdUgSMYs94,MOOSPMv3Parser,1726171200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,62.0,129277.0,11.0,7.0,1.0,7.0,7.0,29.0,18.0,7.0,1.0,27.0,32.0,32.0,27.0,510.715,71.0,1.0,36.010559,-120.140366,214.841003,6,600,58,3,e00fce6850cac69f647dc199,2024-09-12 20:00:03.183000+00:00,2024-09-12T20:00:03.602Z,2024-09-12T20:00:03.602Z
vfygS1FVBu,MOOSPMv3Parser,1726171201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,81.0,62152.0,9.0,8.0,0.0,8.0,9.0,30.0,22.0,9.0,1.0,28.0,34.0,35.0,27.0,27.389,49.0,4.0,36.138931,-120.368401,169.283005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 20:00:03.421000+00:00,2024-09-12T20:00:03.665Z,2024-09-12T20:00:03.665Z
WBoZY5lEES,MOOSPMv3Parser,1726171201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,390.0,98.0,67818.0,16.0,8.0,1.0,8.0,8.0,29.0,20.0,8.0,1.0,28.0,33.0,34.0,29.0,513.825,27.0,4.0,36.138947,-120.368401,205.231003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 20:00:03.508000+00:00,2024-09-12T20:00:03.742Z,2024-09-12T20:00:03.742Z
9FkGlxav2q,MOOSPMv3Parser,1726171200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,320.0,89.0,231306.0,12.0,9.0,1.0,9.0,9.0,29.0,22.0,9.0,1.0,27.0,33.0,34.0,29.0,41.483,32.0,3277.0,36.139019,-120.368378,185.867996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 20:00:03.688000+00:00,2024-09-12T20:00:03.879Z,2024-09-12T20:00:03.879Z
OEbUstQQsx,MOOSPMv3Parser,1726171201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,319.0,85.0,265764.0,13.0,9.0,1.0,9.0,9.0,29.0,23.0,9.0,1.0,28.0,33.0,34.0,29.0,29.97,42.0,3.0,36.138931,-120.368408,179.785004,7,600,58,3,e00fce68e88237db75a60608,2024-09-12 20:00:04.330000+00:00,2024-09-12T20:00:04.494Z,2024-09-12T20:00:04.494Z
3c02fROZ4r,MOOSPMv3Parser,1726171800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,411.0,119.0,94202.0,16.0,15.0,1.0,16.0,16.0,28.0,25.0,16.0,1.0,27.0,31.0,42.0,34.0,510.476,22.0,2.0,36.785412,-119.773132,75.907997,7,600,58,3,e00fce6856818e5885f65487,2024-09-12 20:09:57.058000+00:00,2024-09-12T20:09:57.278Z,2024-09-12T20:09:57.278Z
DWQFnfa6Uw,MOOSPMv3Parser,1726171801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,367.0,113.0,76977.0,23.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,27.0,30.0,39.0,33.0,0.002,13.0,5.0,36.433735,-119.923386,37.422001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-12 20:10:02.503000+00:00,2024-09-12T20:10:02.718Z,2024-09-12T20:10:02.718Z
