objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ik9CgOMyp8,MOOSPMv3Parser,1715544000,9.0,9.0,2.0,10.0,10.0,2.0,2.0,11.0,11.0,2.0,1783.0,505.0,508552.0,44.0,16.0,1.0,16.0,16.0,33.0,17.0,16.0,0.0,32.0,36.0,26.0,24.0,510.952,42.0,1,36.785389,-119.773026,51.233002,7,600,58,3,e00fce6856818e5885f65487,2024-05-12 20:00:00.809000+00:00,2024-05-12T20:00:00.967Z,2024-05-12T20:00:00.967Z
gjqVHWFGBl,MOOSPMv3Parser,1715544001,10.63,10.63,1.55,12.31,12.31,1.63,1.63,12.61,12.61,1.63,2319.7,576.99,356138.97,43.11,12.15,1.51,12.19,12.19,32.8,18.1,12.19,0.37,32.5,37.9,26.4,22.7,0.0,43.8,1,36.785343,-119.773193,57.685001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 20:00:02.401000+00:00,2024-05-12T20:00:02.643Z,2024-05-12T20:00:02.643Z
z0yCdGVzte,MOOSPMv3Parser,1715544001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,481.0,145.0,268018.0,16.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,31.0,35.0,27.0,23.0,0.0,14.0,1,36.433853,-119.922829,18.285999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-12 20:00:03.073000+00:00,2024-05-12T20:00:03.287Z,2024-05-12T20:00:03.287Z
uuaTuPVVd3,MOOSPMv3Parser,1715544601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,84.0,8877.0,7.0,4.0,0.0,4.0,4.0,31.0,13.0,4.0,0.0,34.0,35.0,16.0,16.0,511.707,28.0,1,36.634315,-120.382355,28.424999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 20:09:58.488000+00:00,2024-05-12T20:09:58.670Z,2024-05-12T20:09:58.670Z
cb81tkSXAI,MOOSPMv3Parser,1715544600,8.0,8.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,1669.0,476.0,508556.0,43.0,15.0,1.0,15.0,15.0,33.0,17.0,15.0,0.0,33.0,38.0,26.0,22.0,510.967,36.0,1,36.785435,-119.773102,45.521,8,600,58,3,e00fce6856818e5885f65487,2024-05-12 20:10:00.580000+00:00,2024-05-12T20:10:00.765Z,2024-05-12T20:10:00.765Z
tqDUpHH0Go,MOOSPMv3Parser,1715544601,10.09,10.09,1.37,11.55,11.55,1.44,1.44,11.6,11.6,1.44,2203.25,550.42,356151.84,42.26,10.73,0.87,10.77,10.77,33.2,17.7,10.77,0.38,33.0,38.5,26.1,22.3,0.0,51.8,1,36.785435,-119.773109,75.624001,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 20:10:02.188000+00:00,2024-05-12T20:10:02.439Z,2024-05-12T20:10:02.439Z
uFGlLomhFr,MOOSPMv3Parser,1715544601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,449.0,137.0,268025.0,15.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,32.0,36.0,23.0,21.0,0.0,15.0,1,36.433895,-119.922844,17.355,8,600,58,3,e00fce6876826e255108c6bd,2024-05-12 20:10:03.134000+00:00,2024-05-12T20:10:03.315Z,2024-05-12T20:10:03.315Z
6KAgfB7DyX,MOOSPMv3Parser,1715545201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,378.0,88.0,8881.0,7.0,4.0,0.0,4.0,4.0,31.0,14.0,4.0,0.0,34.0,36.0,17.0,17.0,511.733,28.0,1,36.634228,-120.382469,18.806999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 20:19:58.563000+00:00,2024-05-12T20:19:58.780Z,2024-05-12T20:19:58.780Z
qDGK2R0pEQ,MOOSPMv3Parser,1715545200,5.0,5.0,1.0,6.0,6.0,1.0,1.0,6.0,6.0,1.0,1193.0,337.0,508556.0,23.0,11.0,0.0,11.0,11.0,33.0,18.0,11.0,0.0,32.0,38.0,28.0,24.0,510.999,51.0,1,36.7855,-119.773232,69.653999,8,600,58,3,e00fce6856818e5885f65487,2024-05-12 20:20:00.571000+00:00,2024-05-12T20:20:00.804Z,2024-05-12T20:20:00.804Z
8PQFQCDesS,MOOSPMv3Parser,1715545201,6.84,6.84,1.03,7.9,7.9,1.08,1.08,8.02,8.02,1.08,1594.63,392.67,356154.72,28.96,8.08,0.79,8.11,8.11,33.2,18.5,8.11,0.38,32.6,38.4,28.0,23.6,0.0,69.1,1,36.785332,-119.77314,57.681999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 20:20:02.244000+00:00,2024-05-12T20:20:02.426Z,2024-05-12T20:20:02.426Z
5MVpCDPSbq,MOOSPMv3Parser,1715545201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,414.0,123.0,268026.0,12.0,7.0,0.0,7.0,7.0,0.0,0.0,7.0,1.0,32.0,36.0,23.0,21.0,0.0,13.0,1,36.433815,-119.922897,45.655998,6,600,58,3,e00fce6876826e255108c6bd,2024-05-12 20:20:03.224000+00:00,2024-05-12T20:20:03.441Z,2024-05-12T20:20:03.441Z
EazvfkpBKh,MOOSPMv3Parser,1715545801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,339.0,80.0,8884.0,6.0,4.0,1.0,4.0,4.0,31.0,12.0,4.0,0.0,34.0,36.0,14.0,14.0,511.724,28.0,1,36.634258,-120.382431,13.69,11,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 20:29:58.526000+00:00,2024-05-12T20:29:58.743Z,2024-05-12T20:29:58.743Z
skpDrC7kyS,MOOSPMv3Parser,1715545801,5.44,5.44,1.05,6.31,6.31,1.1,1.1,6.41,6.41,1.1,1345.64,327.36,356158.09,25.72,8.22,0.6,8.25,8.26,33.4,18.1,8.26,0.39,33.8,38.1,25.9,23.5,0.0,92.0,1,36.785332,-119.77314,57.679001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 20:30:02.262000+00:00,2024-05-12T20:30:02.451Z,2024-05-12T20:30:02.451Z
D5VF838BOd,MOOSPMv3Parser,1715545800,4.0,4.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,968.0,272.0,508556.0,20.0,10.0,0.0,10.0,10.0,33.0,18.0,10.0,0.0,34.0,38.0,26.0,23.0,510.97,77.0,1,36.785442,-119.773155,66.496002,8,600,58,3,e00fce6856818e5885f65487,2024-05-12 20:30:03.202000+00:00,2024-05-12T20:30:03.411Z,2024-05-12T20:30:03.411Z
rrEdApY4g0,MOOSPMv3Parser,1715545801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,117.0,268029.0,14.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,33.0,36.0,23.0,21.0,0.0,13.0,1,36.433887,-119.922874,11.799,10,600,58,3,e00fce6876826e255108c6bd,2024-05-12 20:30:03.125000+00:00,2024-05-12T20:30:03.423Z,2024-05-12T20:30:03.423Z
PbBQpVxQ8n,MOOSPMv3Parser,1715546401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,67.0,8887.0,5.0,4.0,0.0,4.0,4.0,31.0,11.0,4.0,0.0,34.0,36.0,14.0,14.0,511.713,15.0,1,36.634293,-120.382431,15.311,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 20:39:58.324000+00:00,2024-05-12T20:39:58.585Z,2024-05-12T20:39:58.585Z
