objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bta1Iaa8Cv,MOOSPMv3Parser,1691082000,1.45,1.45,2.78,2.97,2.97,3.05,3.18,3.33,3.33,3.23,612.48,162.65,32986.31,29.35,21.61,1.61,21.81,21.83,28.9,27.4,21.84,0.53,27.2,32.6,31.9,25.7,29.322,51.6,3276.7,36.011448,-119.963654,52.905998,9,600,58,1,e00fce6858b443fd80f27170,2023-08-03 17:00:01.488000+00:00,2023-08-03T17:00:01.774Z,2023-08-03T17:00:01.774Z
1GPPmvgo0M,MOOSPMv3Parser,1691082000,9.0,9.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1867.0,528.0,83787.0,119.0,76.0,10.0,76.0,76.0,26.0,36.0,76.0,0.0,26.0,29.0,45.0,40.0,14.275,112.0,2.0,36.52932,-119.293427,83.922997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 17:00:01.874000+00:00,2023-08-03T17:00:02.084Z,2023-08-03T17:00:02.084Z
FptOrsAl7r,MOOSPMv3Parser,1691082000,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1218.0,364.0,56068.0,78.0,50.0,3.0,50.0,50.0,25.0,37.0,50.0,0.0,24.0,28.0,45.0,37.0,18.918,148.0,2.0,36.785404,-119.773087,51.687,8,600,58,3,e00fce6856818e5885f65487,2023-08-03 17:00:01.942000+00:00,2023-08-03T17:00:02.135Z,2023-08-03T17:00:02.135Z
ACTPWsVRqF,MOOSPMv3Parser,1691082000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,644.0,183.0,36711.0,31.0,24.0,2.0,24.0,24.0,28.0,29.0,24.0,0.0,27.0,33.0,34.0,25.0,16.843,331.0,1.0,36.130299,-120.333946,186.259003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 17:00:02.810000+00:00,2023-08-03T17:00:03.037Z,2023-08-03T17:00:03.037Z
bc93QHnS86,MOOSPMv3Parser,1691082001,1.46,1.46,1.83,2.26,2.26,1.92,1.92,2.43,2.43,1.92,462.75,126.04,2445.93,20.81,14.35,1.0,14.4,14.4,26.7,28.5,14.41,0.38,27.6,29.6,30.1,29.8,15.923,65.5,2.0,36.139019,-120.36837,169.266998,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 17:00:03.053000+00:00,2023-08-03T17:00:03.285Z,2023-08-03T17:00:03.285Z
rT3skX7DmI,MOOSPMv3Parser,1691082001,1.22,1.22,1.98,2.14,2.14,2.07,2.07,2.24,2.24,2.07,371.67,110.49,2731.71,18.94,15.45,39.08,15.51,15.51,25.6,34.8,15.51,0.39,27.1,28.5,31.3,30.8,22.067,58.7,3.1,36.138905,-120.368317,185.085999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 17:00:03.129000+00:00,2023-08-03T17:00:03.348Z,2023-08-03T17:00:03.348Z
1GmmOS3vIR,MOOSPMv3Parser,1691082001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,637.0,187.0,40887.0,39.0,22.0,2.0,22.0,22.0,26.0,31.0,22.0,0.0,26.0,29.0,40.0,34.0,27.385,156.0,3277.0,36.503166,-120.325325,60.553001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 17:00:03.521000+00:00,2023-08-03T17:00:03.725Z,2023-08-03T17:00:03.725Z
G3UaQM3Ef4,MOOSPMv3Parser,1691082001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,904.0,254.0,44868.0,53.0,33.0,3.0,33.0,33.0,29.0,23.0,33.0,0.0,27.0,34.0,32.0,24.0,0.047,224.0,1.0,35.61322,-119.68956,58.731998,11,600,58,3,e00fce68e88237db75a60608,2023-08-03 17:00:03.687000+00:00,2023-08-03T17:00:03.876Z,2023-08-03T17:00:03.876Z
nXKwEN2i5Z,MOOSPMv3Parser,1691082001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,801.0,224.0,4982.0,41.0,25.0,2.0,25.0,25.0,27.0,28.0,25.0,0.0,26.0,31.0,33.0,28.0,29.557,53.0,2.0,35.955322,-119.036858,123.689003,12,600,58,3,e00fce6808784ceaf209f949,2023-08-03 17:00:04.246000+00:00,2023-08-03T17:00:04.457Z,2023-08-03T17:00:04.457Z
Ux5q8h6e4W,MOOSPMv3Parser,1691082000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,843.0,263.0,58558.0,55.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,24.0,26.0,43.0,37.0,20.173,64.0,2.0,36.43388,-119.922813,25.604,12,600,58,3,e00fce6876826e255108c6bd,2023-08-03 17:00:04.890000+00:00,2023-08-03T17:00:05.112Z,2023-08-03T17:00:05.112Z
gKUXKFVbHM,MOOSPMv3Parser,1691082001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,632.0,167.0,36431.0,28.0,23.0,2.0,23.0,23.0,26.0,30.0,23.0,0.0,27.0,29.0,32.0,28.0,33.432,189.0,1.0,36.010483,-120.140289,215.817993,10,599,58,3,e00fce6850cac69f647dc199,2023-08-03 17:00:05.117000+00:00,2023-08-03T17:00:05.320Z,2023-08-03T17:00:05.320Z
T9D4B6AZ9x,MOOSPMv3Parser,1691082600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,640.0,168.0,9179.0,27.0,20.0,2.0,20.0,20.0,24.0,33.0,20.0,0.0,25.0,27.0,34.0,31.0,24.653,68.0,2.0,36.634277,-120.382324,30.639999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 17:09:58.584000+00:00,2023-08-03T17:09:58.779Z,2023-08-03T17:09:58.779Z
TbEPexGBEt,MOOSPMv3Parser,1691082600,1.4,1.4,2.95,2.85,2.85,3.2,3.28,3.14,3.14,3.32,612.75,162.03,33006.07,29.42,23.05,1.77,23.21,23.22,29.3,26.8,23.23,0.53,27.8,33.1,30.8,25.1,29.76,50.1,3276.7,36.011448,-119.963654,52.905998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 17:10:01.619000+00:00,2023-08-03T17:10:01.849Z,2023-08-03T17:10:01.849Z
dGap76a9RS,MOOSPMv3Parser,1691082600,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1203.0,360.0,56111.0,72.0,49.0,3.0,49.0,49.0,25.0,37.0,49.0,0.0,24.0,28.0,46.0,38.0,19.417,120.0,2.0,36.785404,-119.773087,51.681999,0,600,58,3,e00fce6856818e5885f65487,2023-08-03 17:10:01.852000+00:00,2023-08-03T17:10:02.040Z,2023-08-03T17:10:02.040Z
wTqcBkMCh3,MOOSPMv3Parser,1691082600,10.0,10.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1898.0,539.0,83856.0,115.0,80.0,10.0,81.0,81.0,26.0,35.0,81.0,0.0,25.0,29.0,46.0,39.0,14.776,99.0,2.0,36.529324,-119.293503,80.385002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 17:10:01.858000+00:00,2023-08-03T17:10:02.091Z,2023-08-03T17:10:02.091Z
UkBaGkpgg3,MOOSPMv3Parser,1691082600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,691.0,196.0,36732.0,35.0,25.0,2.0,25.0,25.0,29.0,28.0,25.0,0.0,28.0,34.0,34.0,25.0,17.888,298.0,1.0,36.130081,-120.333931,172.681,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 17:10:02.592000+00:00,2023-08-03T17:10:02.784Z,2023-08-03T17:10:02.784Z
OZxc1JaLsZ,MOOSPMv3Parser,1691082601,1.72,1.72,1.91,3.04,3.04,2.0,2.0,3.36,3.36,2.0,513.31,142.42,2458.96,25.46,14.97,1.96,15.03,15.03,27.2,29.1,15.03,0.38,28.0,30.1,31.6,30.8,15.021,76.1,2.0,36.138996,-120.368332,169.328995,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 17:10:03.208000+00:00,2023-08-03T17:10:03.412Z,2023-08-03T17:10:03.412Z
5yewY0Mhkx,MOOSPMv3Parser,1691082601,1.48,1.48,2.3,2.4,2.4,2.41,2.41,2.48,2.48,2.41,398.2,119.22,2747.41,20.4,18.03,1.04,18.1,18.1,26.1,34.8,18.1,0.41,27.9,29.1,32.1,31.5,21.924,67.0,3.0,36.138912,-120.368279,190.451004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 17:10:03.230000+00:00,2023-08-03T17:10:03.476Z,2023-08-03T17:10:03.476Z
Xo7dI1VqQ7,MOOSPMv3Parser,1691082601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,931.0,262.0,44895.0,51.0,31.0,3.0,31.0,31.0,29.0,23.0,31.0,0.0,27.0,34.0,33.0,24.0,0.055,186.0,1.0,35.613247,-119.689583,66.806999,9,600,58,3,e00fce68e88237db75a60608,2023-08-03 17:10:03.915000+00:00,2023-08-03T17:10:04.124Z,2023-08-03T17:10:04.124Z
NGq4pRCklT,MOOSPMv3Parser,1691082601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,838.0,241.0,5004.0,42.0,25.0,2.0,25.0,25.0,27.0,28.0,25.0,0.0,26.0,31.0,35.0,28.0,29.617,54.0,2.0,35.955292,-119.036804,125.768997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-03 17:10:04.071000+00:00,2023-08-03T17:10:04.238Z,2023-08-03T17:10:04.238Z
Kp2fEBbWQT,MOOSPMv3Parser,1691082600,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,777.0,246.0,58590.0,47.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,25.0,28.0,40.0,34.0,20.502,60.0,2.0,36.433887,-119.922798,34.953999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-03 17:10:04.815000+00:00,2023-08-03T17:10:05.019Z,2023-08-03T17:10:05.019Z
