objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lLcn7MZut1,MOOSPMv3Parser,1782576001,0,0,2,0,0,2,2,0,0,2,200,122,21003,18,14,2,14,14,23,47,14,0,23,25,57,51,14.182,140,1,36.13903,-120.368324,170.806,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27 16:00:02.165000+00:00,2026-06-27T16:00:02.459Z,2026-06-27T16:00:02.459Z
GVqUlyYQbx,MOOSPMv3Parser,1782576000,1,1,2,1,1,2,2,1,1,2,351,101,18027,14,12,1,13,13,22,64,13,0,23,24,59,55,514.499,124,1,36.13905,-120.368378,178.705002,13,540,58,3,e00fce682bbf742cd0b6768a,2026-06-27 16:00:02.248000+00:00,2026-06-27T16:00:02.493Z,2026-06-27T16:00:02.493Z
PkaoX60MwU,MOOSPMv3Parser,1782576000,1,1,2,3,3,2,2,3,3,2,431,123,29927,23,15,2,15,15,22,64,15,0,23,23,58,57,18.307,133,3277,36.139046,-120.368431,179.537994,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-27 16:00:02.513000+00:00,2026-06-27T16:00:02.765Z,2026-06-27T16:00:02.765Z
OjRJHMqSMp,MOOSPMv3Parser,1782576000,1,1,1,2,2,1,1,3,3,1,847,128,14854,19,11,1,11,11,23,64,11,0,23,25,59,54,19.45,129,1,36.139046,-120.36837,175.550003,10,600,58,3,e00fce68e77e43df92405fdb,2026-06-27 16:00:02.667000+00:00,2026-06-27T16:00:03.094Z,2026-06-27T16:00:03.094Z
66mv6opPql,MOOSPMv3Parser,1782576001,0,0,2,2,2,2,2,2,2,2,369,101,9734536,23,13,3,13,13,22,64,13,0,23,24,59,55,514.539,111,1,36.13905,-120.368378,178.705002,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 16:00:03.044000+00:00,2026-06-27T16:00:03.613Z,2026-06-27T16:00:03.613Z
TeyRgCQr6U,MOOSPMv3Parser,1782576001,1,1,2,2,2,2,2,2,2,2,442,120,15356,19,12,1,12,12,23,61,12,0,23,25,59,53,18.472,135,1,36.139046,-120.368416,177.852005,6,600,58,3,e00fce6808784ceaf209f949,2026-06-27 16:00:03.304000+00:00,2026-06-27T16:00:03.710Z,2026-06-27T16:00:03.710Z
nJnOIOkOxx,MOOSPMv3Parser,1782576002,2,2,2,3,3,2,2,3,3,2,402,110,9734547,23,13,3,13,13,22,64,13,0,23,24,59,55,513.52,111,1,36.13905,-120.368378,178.705002,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 16:00:04.003000+00:00,2026-06-27T16:00:04.179Z,2026-06-27T16:00:04.179Z
oQ0vq0qU4X,MOOSPMv3Parser,1782576001,1,1,0,3,3,0,0,3,3,0,471,123,72324,25,0,2,0,0,23,58,0,0,23,25,58,53,17.484,139,2,36.139008,-120.368408,177.462997,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-27 16:00:04.061000+00:00,2026-06-27T16:00:04.323Z,2026-06-27T16:00:04.323Z
hoIFaACFTv,MOOSPMv3Parser,1782576000,1,1,2,2,2,2,2,2,2,2,453,111,28863,19,14,1,14,14,22,64,14,0,23,24,59,55,23.857,137,1,36.138992,-120.368301,182.899002,11,600,58,3,e00fce6850cac69f647dc199,2026-06-27 16:00:04.773000+00:00,2026-06-27T16:00:04.950Z,2026-06-27T16:00:04.950Z
nIxwXU4bBu,MOOSPMv3Parser,1782576003,2,2,2,3,3,2,2,3,3,2,402,110,9734558,23,13,3,13,13,22,64,13,0,23,24,59,55,513.392,111,1,36.13905,-120.368378,178.705002,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 16:00:05.046000+00:00,2026-06-27T16:00:05.197Z,2026-06-27T16:00:05.197Z
