objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OlymktuyBy,MOOSPMv3Parser,1740571201,42.0,31.0,38.0,71.0,50.0,39.0,39.0,78.0,63.0,39.0,7002.0,2123.0,19755.0,493.0,294.0,34.0,295.0,295.0,9.0,91.0,295.0,0.0,8.0,8.0,87.0,93.0,508.016,223.0,1,36.785294,-119.773064,62.450001,6,600,58,3,e00fce6856818e5885f65487,2025-02-26 12:00:00.953000+00:00,2025-02-26T12:00:01.315Z,2025-02-26T12:00:01.315Z
1B3obc4gFL,MOOSPMv3Parser,1740571201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,797.0,214.0,3397.0,35.0,23.0,3.0,23.0,23.0,6.0,70.0,23.0,0.0,5.0,5.0,76.0,74.0,510.421,108.0,1,36.139008,-120.368279,201.783005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 12:00:02.186000+00:00,2025-02-26T12:00:02.662Z,2025-02-26T12:00:02.662Z
k6Oc0SVdRl,MOOSPMv3Parser,1740571200,3.25,3.25,2.71,4.63,4.63,2.84,2.84,4.93,4.93,2.84,828.6,204.45,29788.16,29.3,21.2,1.68,21.28,21.28,6.3,75.4,21.29,0.43,3.7,4.4,81.4,78.3,17.569,150.7,1,36.138996,-120.368301,195.738007,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 12:00:02.269000+00:00,2025-02-26T12:00:02.702Z,2025-02-26T12:00:02.702Z
FiIZ5HwWB4,MOOSPMv3Parser,1740571200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,599.0,170.0,28107.0,29.0,20.0,3.0,20.0,20.0,6.0,74.0,20.0,1.0,4.0,4.0,82.0,80.0,19.858,140.0,3277,36.138958,-120.368378,174.126007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 12:00:02.414000+00:00,2025-02-26T12:00:02.825Z,2025-02-26T12:00:02.825Z
fOYCVsyoIW,MOOSPMv3Parser,1740571201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,583.0,160.0,30094.0,26.0,21.0,2.0,21.0,21.0,6.0,76.0,21.0,0.0,4.0,4.0,80.0,79.0,0.032,117.0,1,36.13895,-120.36824,168.927994,5,600,58,3,e00fce6808784ceaf209f949,2025-02-26 12:00:02.822000+00:00,2025-02-26T12:00:03.168Z,2025-02-26T12:00:03.168Z
stUifZ3ku6,MOOSPMv3Parser,1740571200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,195.0,36193.0,33.0,24.0,3.0,24.0,24.0,6.0,65.0,24.0,0.0,4.0,5.0,81.0,76.0,518.654,129.0,1,36.138958,-120.368408,178.897995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 12:00:03.762000+00:00,2025-02-26T12:00:04.086Z,2025-02-26T12:00:04.086Z
DxP1pqNIRP,MOOSPMv3Parser,1740571201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,616.0,167.0,45853.0,31.0,26.0,2.0,27.0,27.0,6.0,86.0,27.0,0.0,4.0,4.0,81.0,78.0,14.914,103.0,1,36.139011,-120.368332,171.473007,8,600,58,3,e00fce68e88237db75a60608,2025-02-26 12:00:04.275000+00:00,2025-02-26T12:00:04.615Z,2025-02-26T12:00:04.615Z
nkE8om0yi6,MOOSPMv3Parser,1740571201,2.0,2.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,604.0,167.0,30466.0,30.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,3.0,4.0,79.0,79.0,73.057,212.0,1,36.138992,-120.368362,174.108002,6,600,58,3,e00fce6876826e255108c6bd,2025-02-26 12:00:04.488000+00:00,2025-02-26T12:00:04.784Z,2025-02-26T12:00:04.784Z
J6MHwy9FmB,MOOSPMv3Parser,1740571200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,638.0,179.0,39027.0,28.0,22.0,2.0,22.0,22.0,6.0,70.0,22.0,0.0,4.0,5.0,82.0,74.0,14.189,95.0,1,36.138954,-120.368393,163.177994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 12:00:07.513000+00:00,2025-02-26T12:00:07.727Z,2025-02-26T12:00:07.727Z
OHbXULmL8U,MOOSPMv3Parser,1740571801,46.0,32.0,41.0,77.0,52.0,43.0,43.0,85.0,66.0,43.0,7640.0,2317.0,20034.0,535.0,321.0,37.0,323.0,323.0,9.0,91.0,323.0,0.0,9.0,8.0,86.0,92.0,508.054,223.0,1,36.785404,-119.773048,76.991997,7,600,58,3,e00fce6856818e5885f65487,2025-02-26 12:10:00.886000+00:00,2025-02-26T12:10:01.089Z,2025-02-26T12:10:01.089Z
