objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZnMstG0pdj,MOOSPMv3Parser,1692277200,17.0,17.0,10.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,3064.0,908.0,145613.0,151.0,79.0,5.0,80.0,80.0,23.0,63.0,80.0,0.0,25.0,25.0,72.0,70.0,0.373,411.0,1.0,36.785294,-119.77317,63.034,7,600,58,3,e00fce6856818e5885f65487,2023-08-17 13:00:00.576000+00:00,2023-08-17T13:00:00.812Z,2023-08-17T13:00:00.812Z
1hOedaVxJp,MOOSPMv3Parser,1692277200,12.03,12.03,7.31,16.32,16.32,7.95,8.2,17.03,17.03,8.31,2411.2,631.22,107087.83,90.12,56.96,4.68,57.39,57.44,22.1,56.7,57.46,0.5,23.3,23.9,65.5,63.0,0.231,479.7,3276.7,36.011288,-119.964119,-26.323999,4,600,58,1,e00fce6858b443fd80f27170,2023-08-17 13:00:01.222000+00:00,2023-08-17T13:00:01.409Z,2023-08-17T13:00:01.409Z
NyfkifInPt,MOOSPMv3Parser,1692277201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,714.0,197.0,13325.0,32.0,21.0,2.0,21.0,21.0,23.0,35.0,21.0,0.0,24.0,25.0,41.0,40.0,0.004,246.0,1.0,35.613228,-119.689537,58.759998,6,599,58,3,e00fce68e88237db75a60608,2023-08-17 13:00:02.305000+00:00,2023-08-17T13:00:02.503Z,2023-08-17T13:00:02.503Z
QB9YWY7MAf,MOOSPMv3Parser,1692277201,6.69,6.69,3.85,8.68,8.68,4.03,4.03,8.85,8.85,4.03,1229.01,364.11,14355.46,47.27,30.06,1.97,30.18,30.18,25.2,44.7,30.19,0.41,28.2,28.0,41.7,42.7,36.255,37.1,4.8,35.136028,-119.458885,288.645996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 13:00:02.343000+00:00,2023-08-17T13:00:02.555Z,2023-08-17T13:00:02.555Z
tjdA72MulK,MOOSPMv3Parser,1692277200,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2667.0,827.0,153953.0,144.0,74.0,7.0,74.0,74.0,0.0,0.0,74.0,0.0,21.0,22.0,81.0,78.0,3.884,215.0,1.0,36.433891,-119.92289,37.779999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-17 13:00:03.364000+00:00,2023-08-17T13:00:03.572Z,2023-08-17T13:00:03.572Z
ibu6UGlKpN,MOOSPMv3Parser,1692277201,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1701.0,478.0,94376.0,59.0,35.0,2.0,35.0,35.0,22.0,49.0,35.0,0.0,23.0,25.0,58.0,50.0,11.891,229.0,4.0,36.130058,-120.333939,169.975998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 13:00:03.624000+00:00,2023-08-17T13:00:03.799Z,2023-08-17T13:00:03.799Z
uCMqljAzYW,MOOSPMv3Parser,1692277200,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1842.0,526.0,106578.0,79.0,40.0,4.0,40.0,40.0,21.0,56.0,40.0,0.0,22.0,23.0,70.0,66.0,8.894,324.0,3277.0,36.503174,-120.32534,69.834,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 13:00:03.960000+00:00,2023-08-17T13:00:04.155Z,2023-08-17T13:00:04.155Z
UerkGPHyHf,MOOSPMv3Parser,1692277200,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1594.0,415.0,99054.0,59.0,36.0,3.0,36.0,36.0,23.0,47.0,36.0,0.0,25.0,25.0,51.0,50.0,11.674,391.0,1.0,36.010452,-120.140266,222.098007,5,599,58,3,e00fce6850cac69f647dc199,2023-08-17 13:00:04.003000+00:00,2023-08-17T13:00:04.179Z,2023-08-17T13:00:04.179Z
REBi9LGGdM,MOOSPMv3Parser,1692277201,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2198.0,577.0,7865.0,84.0,38.0,5.0,38.0,38.0,22.0,49.0,38.0,0.0,24.0,24.0,52.0,51.0,14.721,199.0,1.0,36.634304,-120.382385,25.499001,6,601,58,3,e00fce6835b6173deb1a1f49,2023-08-17 13:00:04.044000+00:00,2023-08-17T13:00:04.243Z,2023-08-17T13:00:04.243Z
gPCg7Hv2mi,MOOSPMv3Parser,1692277201,11.0,11.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2023.0,559.0,78168.0,69.0,29.0,3.0,29.0,29.0,21.0,55.0,29.0,0.0,24.0,23.0,62.0,62.0,10.559,247.0,1.0,35.955292,-119.036827,120.956001,10,599,58,3,e00fce6808784ceaf209f949,2023-08-17 13:00:04.162000+00:00,2023-08-17T13:00:04.352Z,2023-08-17T13:00:04.352Z
larJL8ClXO,MOOSPMv3Parser,1692277201,29.0,25.0,14.0,42.0,37.0,15.0,15.0,44.0,44.0,15.0,5097.0,1434.0,195126.0,248.0,108.0,14.0,109.0,109.0,24.0,54.0,109.0,0.0,26.0,27.0,64.0,64.0,7.709,165.0,4.0,36.52924,-119.293488,75.227997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 13:00:05.190000+00:00,2023-08-17T13:00:05.420Z,2023-08-17T13:00:05.420Z
8KkY3nz0kE,MOOSPMv3Parser,1692277800,18.0,18.0,10.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,3132.0,933.0,145681.0,156.0,78.0,6.0,79.0,79.0,23.0,64.0,79.0,0.0,25.0,25.0,72.0,71.0,0.354,411.0,1.0,36.785435,-119.773087,67.663002,8,600,58,3,e00fce6856818e5885f65487,2023-08-17 13:10:00.561000+00:00,2023-08-17T13:10:00.740Z,2023-08-17T13:10:00.740Z
EIjNwgxkaD,MOOSPMv3Parser,1692277800,11.7,11.7,6.7,15.86,15.86,7.07,7.1,16.55,16.55,7.12,2334.52,616.94,107132.99,88.04,52.45,4.28,52.65,52.66,22.1,55.7,52.67,0.47,23.3,23.8,64.1,61.5,0.159,474.9,3276.7,36.011288,-119.964119,-26.323999,4,600,58,1,e00fce6858b443fd80f27170,2023-08-17 13:10:01.283000+00:00,2023-08-17T13:10:01.513Z,2023-08-17T13:10:01.513Z
JSU2sxWA3y,MOOSPMv3Parser,1692277801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,731.0,203.0,13342.0,32.0,20.0,2.0,20.0,20.0,23.0,36.0,20.0,0.0,24.0,25.0,42.0,41.0,0.002,229.0,1.0,35.613171,-119.689529,63.52,5,599,58,3,e00fce68e88237db75a60608,2023-08-17 13:10:02.203000+00:00,2023-08-17T13:10:02.430Z,2023-08-17T13:10:02.430Z
tRJ0krUzQw,MOOSPMv3Parser,1692277801,6.57,6.57,3.87,8.47,8.47,4.06,4.06,8.58,8.58,4.06,1222.01,360.29,14381.8,44.65,30.25,2.15,30.37,30.37,25.1,45.3,30.37,0.4,28.1,27.9,42.6,43.2,37.145,28.2,4.8,35.13591,-119.458992,280.303009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 13:10:02.577000+00:00,2023-08-17T13:10:02.752Z,2023-08-17T13:10:02.752Z
WFtPSAOV3b,MOOSPMv3Parser,1692277800,17.0,17.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,2925.0,907.0,154024.0,153.0,80.0,7.0,81.0,81.0,0.0,0.0,81.0,0.0,22.0,22.0,79.0,79.0,3.686,212.0,1.0,36.433876,-119.922806,29.540001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-17 13:10:03.363000+00:00,2023-08-17T13:10:03.543Z,2023-08-17T13:10:03.543Z
Jx7xVaTta2,MOOSPMv3Parser,1692277801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1767.0,499.0,94408.0,67.0,36.0,2.0,37.0,37.0,22.0,50.0,37.0,0.0,23.0,25.0,60.0,51.0,9.856,286.0,4.0,36.129955,-120.333923,155.863998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 13:10:03.540000+00:00,2023-08-17T13:10:03.740Z,2023-08-17T13:10:03.740Z
H8b4ChTbsf,MOOSPMv3Parser,1692277800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1566.0,409.0,99086.0,60.0,36.0,3.0,36.0,36.0,23.0,46.0,36.0,0.0,25.0,25.0,49.0,48.0,14.953,377.0,1.0,36.010597,-120.140259,234.046997,5,599,58,3,e00fce6850cac69f647dc199,2023-08-17 13:10:03.933000+00:00,2023-08-17T13:10:04.144Z,2023-08-17T13:10:04.144Z
gQ4NU4AyB7,MOOSPMv3Parser,1692277801,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2085.0,574.0,78065.0,76.0,31.0,4.0,31.0,31.0,21.0,55.0,31.0,0.0,24.0,23.0,60.0,60.0,9.632,260.0,1.0,35.955254,-119.036789,126.030998,9,600,58,3,e00fce6808784ceaf209f949,2023-08-17 13:10:04.150000+00:00,2023-08-17T13:10:04.358Z,2023-08-17T13:10:04.358Z
vkj0Joi32T,MOOSPMv3Parser,1692277801,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2186.0,575.0,7911.0,85.0,37.0,4.0,38.0,38.0,22.0,48.0,38.0,0.0,25.0,25.0,51.0,50.0,19.475,140.0,1.0,36.634266,-120.382332,25.681,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 13:10:05.057000+00:00,2023-08-17T13:10:05.239Z,2023-08-17T13:10:05.239Z
CPVn6kEHWY,MOOSPMv3Parser,1692277801,28.0,24.0,14.0,41.0,37.0,14.0,14.0,44.0,43.0,14.0,4972.0,1397.0,195220.0,250.0,108.0,15.0,108.0,108.0,24.0,54.0,108.0,0.0,26.0,26.0,66.0,64.0,8.562,146.0,5.0,36.529285,-119.293549,75.720001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 13:10:05.055000+00:00,2023-08-17T13:10:05.242Z,2023-08-17T13:10:05.242Z
9isRS5B80U,MOOSPMv3Parser,1692277800,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1805.0,515.0,106613.0,80.0,40.0,4.0,41.0,41.0,21.0,56.0,41.0,0.0,22.0,23.0,70.0,66.0,7.402,344.0,3277.0,36.503166,-120.325348,61.533001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 13:10:08.120000+00:00,2023-08-17T13:10:08.301Z,2023-08-17T13:10:08.301Z
6amdIEtvtY,MOOSPMv3Parser,1692278400,18.0,18.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3096.0,920.0,145750.0,157.0,79.0,6.0,80.0,80.0,23.0,64.0,80.0,0.0,25.0,25.0,73.0,71.0,0.359,413.0,1.0,36.785408,-119.773186,70.431,7,600,58,3,e00fce6856818e5885f65487,2023-08-17 13:20:00.593000+00:00,2023-08-17T13:20:00.782Z,2023-08-17T13:20:00.782Z
bvEg7XJxYk,MOOSPMv3Parser,1692278400,11.7,11.7,8.2,16.76,16.76,10.61,12.31,17.51,17.51,13.1,2371.27,623.21,107183.98,94.29,62.42,6.19,64.44,64.7,22.0,56.3,64.76,0.59,23.0,23.7,65.8,62.8,0.73,454.1,3276.7,36.011288,-119.964119,-26.323999,4,600,58,1,e00fce6858b443fd80f27170,2023-08-17 13:20:01.451000+00:00,2023-08-17T13:20:01.636Z,2023-08-17T13:20:01.636Z
BI21I0d52e,MOOSPMv3Parser,1692278401,7.13,7.13,3.89,9.32,9.32,4.08,4.08,9.55,9.55,4.08,1298.99,381.89,14408.32,52.79,30.44,2.28,30.56,30.56,25.0,45.8,30.57,0.4,28.0,27.8,43.1,43.7,37.007,31.5,4.0,35.135937,-119.458946,288.225006,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 13:20:02.612000+00:00,2023-08-17T13:20:02.830Z,2023-08-17T13:20:02.830Z
r6awHNnhyf,MOOSPMv3Parser,1692278401,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1904.0,514.0,94440.0,65.0,37.0,3.0,37.0,37.0,22.0,51.0,37.0,0.0,23.0,24.0,61.0,53.0,9.36,302.0,3.0,36.130051,-120.333862,174.009003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 13:20:03.488000+00:00,2023-08-17T13:20:03.684Z,2023-08-17T13:20:03.684Z
zEJWMQXIpy,MOOSPMv3Parser,1692278400,17.0,17.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,2825.0,880.0,154095.0,154.0,82.0,8.0,82.0,82.0,0.0,0.0,82.0,0.0,22.0,22.0,78.0,78.0,3.212,211.0,1.0,36.433887,-119.922844,21.474001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-17 13:20:03.541000+00:00,2023-08-17T13:20:03.717Z,2023-08-17T13:20:03.717Z
7UDEGC9Knn,MOOSPMv3Parser,1692278401,10.0,10.0,4.0,13.0,13.0,5.0,5.0,15.0,15.0,5.0,2056.0,543.0,7941.0,72.0,35.0,4.0,35.0,35.0,22.0,48.0,35.0,0.0,25.0,25.0,50.0,50.0,19.874,125.0,1.0,36.634327,-120.382446,17.93,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 13:20:03.586000+00:00,2023-08-17T13:20:03.789Z,2023-08-17T13:20:03.789Z
Ejg53HMtZ6,MOOSPMv3Parser,1692278400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1509.0,398.0,99115.0,56.0,34.0,3.0,34.0,34.0,23.0,46.0,34.0,0.0,25.0,25.0,48.0,47.0,21.159,338.0,1.0,36.010529,-120.140327,227.382004,5,599,58,3,e00fce6850cac69f647dc199,2023-08-17 13:20:04+00:00,2023-08-17T13:20:04.224Z,2023-08-17T13:20:04.224Z
QqZ7r75I6Z,MOOSPMv3Parser,1692278401,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2003.0,547.0,78221.0,71.0,30.0,3.0,31.0,31.0,21.0,54.0,31.0,0.0,24.0,23.0,58.0,59.0,9.871,256.0,1.0,35.955353,-119.036766,114.089996,8,599,58,3,e00fce6808784ceaf209f949,2023-08-17 13:20:04.240000+00:00,2023-08-17T13:20:04.415Z,2023-08-17T13:20:04.415Z
QQGkl8qJ5P,MOOSPMv3Parser,1692278401,30.0,26.0,15.0,44.0,38.0,16.0,16.0,47.0,46.0,16.0,5341.0,1505.0,195321.0,265.0,116.0,16.0,117.0,117.0,24.0,56.0,117.0,0.0,25.0,26.0,70.0,65.0,4.958,175.0,5.0,36.529251,-119.293434,73.095001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 13:20:05.282000+00:00,2023-08-17T13:20:05.452Z,2023-08-17T13:20:05.452Z
TCMSxFNeyx,MOOSPMv3Parser,1692278401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,874.0,241.0,13362.0,41.0,22.0,2.0,22.0,22.0,23.0,38.0,22.0,0.0,25.0,25.0,44.0,44.0,0.004,247.0,1.0,35.613483,-119.689529,92.852997,5,599,58,3,e00fce68e88237db75a60608,2023-08-17 13:20:06.882000+00:00,2023-08-17T13:20:07.064Z,2023-08-17T13:20:07.064Z
BN6ynDHcwA,MOOSPMv3Parser,1692279000,18.0,18.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3112.0,923.0,145818.0,156.0,78.0,7.0,79.0,79.0,23.0,65.0,79.0,0.0,24.0,25.0,74.0,72.0,0.383,414.0,1.0,36.785465,-119.773155,77.183998,7,600,58,3,e00fce6856818e5885f65487,2023-08-17 13:30:00.654000+00:00,2023-08-17T13:30:00.888Z,2023-08-17T13:30:00.888Z
nbUixIq4SK,MOOSPMv3Parser,1692279000,11.89,11.89,9.65,17.32,17.32,14.42,18.04,18.59,18.59,19.73,2374.22,632.45,107239.57,104.5,71.67,6.48,75.81,76.37,21.9,56.4,76.48,0.71,23.1,23.6,65.9,62.9,0.153,451.9,3276.7,36.011288,-119.964119,-26.323999,4,600,58,1,e00fce6858b443fd80f27170,2023-08-17 13:30:01.388000+00:00,2023-08-17T13:30:01.577Z,2023-08-17T13:30:01.577Z
cdrdJA8qls,MOOSPMv3Parser,1692279001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,853.0,233.0,13359.0,36.0,23.0,2.0,23.0,23.0,23.0,38.0,23.0,0.0,25.0,25.0,45.0,45.0,0.009,226.0,1.0,35.61327,-119.689682,39.763,6,600,58,3,e00fce68e88237db75a60608,2023-08-17 13:30:02.403000+00:00,2023-08-17T13:30:02.629Z,2023-08-17T13:30:02.629Z
pZAWAFydvv,MOOSPMv3Parser,1692279001,7.34,7.34,4.12,9.54,9.54,4.32,4.32,9.81,9.81,4.32,1368.05,402.16,14436.38,51.83,32.2,1.98,32.33,32.33,25.0,45.8,32.33,0.4,28.0,27.7,43.1,43.9,35.322,46.8,4.0,35.135918,-119.45903,289.039001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 13:30:02.505000+00:00,2023-08-17T13:30:02.709Z,2023-08-17T13:30:02.709Z
bCsZTXrfLl,MOOSPMv3Parser,1692279001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1784.0,500.0,94471.0,69.0,36.0,3.0,36.0,36.0,22.0,52.0,36.0,0.0,23.0,24.0,61.0,54.0,10.434,278.0,3.0,36.13007,-120.334,156.475998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 13:30:03.519000+00:00,2023-08-17T13:30:03.708Z,2023-08-17T13:30:03.708Z
8MIMduaZwl,MOOSPMv3Parser,1692279000,17.0,17.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,2910.0,904.0,154167.0,162.0,83.0,8.0,83.0,83.0,0.0,0.0,83.0,0.0,22.0,22.0,77.0,77.0,2.786,212.0,1.0,36.433876,-119.922859,30.917,8,600,58,3,e00fce6876826e255108c6bd,2023-08-17 13:30:03.543000+00:00,2023-08-17T13:30:03.780Z,2023-08-17T13:30:03.780Z
Gy8EFLPZH1,MOOSPMv3Parser,1692279000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1528.0,394.0,99142.0,50.0,31.0,2.0,31.0,31.0,23.0,45.0,31.0,0.0,25.0,25.0,48.0,47.0,27.584,240.0,1.0,36.010529,-120.140343,201.634003,5,599,58,3,e00fce6850cac69f647dc199,2023-08-17 13:30:03.926000+00:00,2023-08-17T13:30:04.127Z,2023-08-17T13:30:04.127Z
SlwKNjgvhD,MOOSPMv3Parser,1692279001,11.0,11.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2024.0,560.0,78118.0,68.0,31.0,2.0,32.0,32.0,21.0,54.0,32.0,0.0,24.0,23.0,59.0,59.0,10.024,247.0,1.0,35.955315,-119.036812,124.399002,5,600,58,3,e00fce6808784ceaf209f949,2023-08-17 13:30:04.175000+00:00,2023-08-17T13:30:04.409Z,2023-08-17T13:30:04.409Z
quXGT6t8Vf,MOOSPMv3Parser,1692279001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1916.0,498.0,7969.0,67.0,33.0,4.0,33.0,33.0,22.0,48.0,33.0,0.0,24.0,25.0,53.0,50.0,14.115,175.0,1.0,36.634235,-120.382355,23.707001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 13:30:04.331000+00:00,2023-08-17T13:30:04.539Z,2023-08-17T13:30:04.539Z
kPufODJVqo,MOOSPMv3Parser,1692279001,33.0,27.0,16.0,48.0,40.0,17.0,17.0,49.0,48.0,17.0,5762.0,1628.0,195430.0,288.0,125.0,14.0,126.0,126.0,24.0,56.0,126.0,0.0,24.0,26.0,72.0,65.0,2.352,195.0,4.0,36.529228,-119.293449,71.860001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 13:30:05.066000+00:00,2023-08-17T13:30:05.265Z,2023-08-17T13:30:05.265Z
ZdvTvULijU,MOOSPMv3Parser,1692279600,18.0,18.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3162.0,939.0,145890.0,158.0,82.0,6.0,83.0,83.0,23.0,65.0,83.0,0.0,25.0,24.0,74.0,72.0,0.353,416.0,1.0,36.785427,-119.77314,69.292999,9,600,58,3,e00fce6856818e5885f65487,2023-08-17 13:40:00.419000+00:00,2023-08-17T13:40:00.629Z,2023-08-17T13:40:00.629Z
Dfy2PbMqIj,MOOSPMv3Parser,1692279600,11.4,11.4,8.3,16.58,16.58,11.15,13.22,17.54,17.54,14.19,2323.92,621.14,107290.26,101.39,62.74,5.67,65.17,65.49,21.9,56.0,65.56,0.62,23.1,23.6,65.1,62.2,0.006,445.3,3276.7,36.011288,-119.964119,-26.323999,4,600,58,1,e00fce6858b443fd80f27170,2023-08-17 13:40:01.317000+00:00,2023-08-17T13:40:01.522Z,2023-08-17T13:40:01.522Z
vX8rcIWVYq,MOOSPMv3Parser,1692279601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,4.0,881.0,243.0,13381.0,39.0,24.0,3.0,25.0,25.0,23.0,38.0,25.0,0.0,25.0,25.0,45.0,44.0,0.003,219.0,1.0,35.613224,-119.689545,50.848999,6,600,58,3,e00fce68e88237db75a60608,2023-08-17 13:40:02.234000+00:00,2023-08-17T13:40:02.449Z,2023-08-17T13:40:02.449Z
