objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
41wktwbXHB,MOOSPMv3Parser,1696406401,12.72,12.72,6.55,16.86,16.86,6.88,6.88,17.33,17.33,6.88,2485.74,667.87,476908.97,89.33,51.36,3.48,51.51,51.52,15.8,55.9,51.53,0.46,15.2,16.2,69.4,63.5,0.079,479.4,3276.7,36.01123,-119.963646,37.823002,8,600,58,1,e00fce6858b443fd80f27170,2023-10-04 08:00:01.789000+00:00,2023-10-04T08:00:01.961Z,2023-10-04T08:00:01.961Z
WYkEyDhml2,MOOSPMv3Parser,1696406400,6.43,6.43,3.59,8.29,8.29,3.77,3.77,8.62,8.62,3.77,1347.85,357.55,164937.84,45.44,28.14,2.0,28.25,28.26,14.5,50.2,28.26,0.42,15.2,14.8,56.4,58.3,0.203,245.8,1.0,36.139057,-120.368286,206.998993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 08:00:01.923000+00:00,2023-10-04T08:00:02.102Z,2023-10-04T08:00:02.102Z
kHQPl1G5sg,MOOSPMv3Parser,1696406401,6.0,6.0,3.0,8.0,8.0,3.0,4.0,9.0,9.0,4.0,1286.0,340.0,47767.0,47.0,25.0,3.0,26.0,26.0,15.0,48.0,26.0,0.0,16.0,16.0,54.0,50.0,7.823,236.0,1.0,36.634296,-120.382408,27.187,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-04 08:00:02.198000+00:00,2023-10-04T08:00:02.406Z,2023-10-04T08:00:02.406Z
RDE8iMIkAZ,MOOSPMv3Parser,1696406400,18.0,18.0,9.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,3204.0,902.0,548716.0,150.0,69.0,7.0,69.0,69.0,15.0,65.0,69.0,0.0,15.0,15.0,79.0,75.0,9.147,213.0,2.0,35.955311,-119.036842,92.100998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-04 08:00:02.412000+00:00,2023-10-04T08:00:02.633Z,2023-10-04T08:00:02.633Z
5sutH4aB6H,MOOSPMv3Parser,1696406401,7.66,7.66,4.63,10.25,10.25,4.86,4.86,10.55,10.55,4.86,1402.98,418.43,362980.47,57.13,36.26,2.75,36.41,36.41,17.9,49.6,36.42,0.39,19.4,19.0,48.8,49.2,28.596,41.4,3.0,35.135933,-119.459045,277.303009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 08:00:02.470000+00:00,2023-10-04T08:00:02.691Z,2023-10-04T08:00:02.691Z
5YgmMWonSy,MOOSPMv3Parser,1696406400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1190.0,338.0,1703.0,46.0,27.0,2.0,27.0,27.0,17.0,43.0,27.0,0.0,17.0,18.0,49.0,44.0,17.253,89.0,16.0,36.130138,-120.333992,157.229996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 08:00:02.758000+00:00,2023-10-04T08:00:02.930Z,2023-10-04T08:00:02.930Z
M82Q5iOtDz,MOOSPMv3Parser,1696406401,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3174.0,870.0,806586.0,134.0,73.0,7.0,73.0,73.0,16.0,60.0,73.0,0.0,15.0,16.0,77.0,72.0,2.95,250.0,1.0,36.529266,-119.293411,77.273003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 08:00:02.968000+00:00,2023-10-04T08:00:03.204Z,2023-10-04T08:00:03.204Z
GKHkipsd6z,MOOSPMv3Parser,1696406400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1280.0,355.0,345310.0,56.0,34.0,3.0,34.0,34.0,16.0,41.0,34.0,0.0,17.0,16.0,49.0,48.0,5.878,256.0,1.0,35.61322,-119.689621,45.737999,10,600,58,3,e00fce68e88237db75a60608,2023-10-04 08:00:02.955000+00:00,2023-10-04T08:00:03.239Z,2023-10-04T08:00:03.239Z
QQP2ErNoYA,MOOSPMv3Parser,1696406401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1195.0,340.0,506942.0,49.0,28.0,3.0,28.0,28.0,15.0,52.0,28.0,0.0,16.0,16.0,64.0,62.0,13.244,210.0,3277.0,36.50309,-120.325317,72.374001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 08:00:03.516000+00:00,2023-10-04T08:00:03.732Z,2023-10-04T08:00:03.732Z
OCd0kH0Clj,MOOSPMv3Parser,1696406400,10.0,10.0,8.0,16.0,16.0,9.0,10.0,18.0,18.0,10.0,1695.0,525.0,672459.0,95.0,63.0,10.0,64.0,64.0,0.0,0.0,64.0,1.0,17.0,16.0,60.0,62.0,0.786,242.0,1.0,36.433884,-119.922844,10.569,10,600,58,3,e00fce6876826e255108c6bd,2023-10-04 08:00:03.845000+00:00,2023-10-04T08:00:04.037Z,2023-10-04T08:00:04.037Z
