objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
epCQzO5Ltj,MOOSPMv3Parser,1761566400,1,1,1,2,2,2,2,2,2,2,355,101,20871,17,11,1,11,11,12,89,11,1,11,11,85,87,16.888,110,3277,36.138996,-120.368439,171.427994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 12:00:03.306000+00:00,2025-10-27T12:00:04.059Z,2025-10-27T12:00:04.059Z
nDy0GvVp3E,MOOSPMv3Parser,1761566401,1,1,2,2,2,2,2,2,2,2,529,93,23816,13,13,1,13,13,12,94,13,0,11,11,86,83,18.025,84,1,36.13903,-120.368462,172.488998,5,600,58,3,e00fce68e88237db75a60608,2025-10-27 12:00:04.839000+00:00,2025-10-27T12:00:05.079Z,2025-10-27T12:00:05.079Z
PdxKGrRHZ5,MOOSPMv3Parser,1761566400,0,0,1,0,0,1,1,0,0,1,140,65,17851,8,5,1,5,5,13,65,5,0,11,12,85,78,8.349,66,1,36.138992,-120.368355,175.121002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 12:00:05.401000+00:00,2025-10-27T12:00:05.580Z,2025-10-27T12:00:05.580Z
c3uEz7CpXr,MOOSPMv3Parser,1761566401,1,1,1,2,2,2,2,2,2,2,342,96,2160,12,12,1,12,12,12,80,12,0,12,12,83,82,0.068,71,1,36.139008,-120.368294,181.375,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 12:00:07.132000+00:00,2025-10-27T12:00:07.294Z,2025-10-27T12:00:07.294Z
VPx1Ho56Jx,MOOSPMv3Parser,1761567000,1,1,1,2,2,2,2,2,2,2,374,105,20881,17,11,1,11,11,12,88,11,1,11,11,85,86,16.528,114,3277,36.139072,-120.368507,145.022995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 12:10:03.165000+00:00,2025-10-27T12:10:03.360Z,2025-10-27T12:10:03.360Z
CQgx3qcXNV,MOOSPMv3Parser,1761567001,1,1,2,2,2,2,2,2,2,2,545,102,23827,14,13,1,13,13,12,94,13,0,11,12,86,82,17.663,88,1,36.138996,-120.368332,188.264008,5,600,58,3,e00fce68e88237db75a60608,2025-10-27 12:10:04.810000+00:00,2025-10-27T12:10:04.961Z,2025-10-27T12:10:04.961Z
J6sh0oscBF,MOOSPMv3Parser,1761567000,0,0,1,0,0,1,1,0,0,1,150,69,17857,10,6,1,6,6,13,64,6,0,11,12,85,77,7.599,80,1,36.139042,-120.36834,170.612,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 12:10:05.720000+00:00,2025-10-27T12:10:05.954Z,2025-10-27T12:10:05.954Z
HIB6AW6UDI,MOOSPMv3Parser,1761567001,1,1,2,2,2,2,2,2,2,2,362,101,2170,15,12,1,12,12,12,79,12,0,12,12,82,80,0.061,78,1,36.138988,-120.368347,177.729996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 12:10:18.056000+00:00,2025-10-27T12:10:18.313Z,2025-10-27T12:10:18.313Z
E92HuCaDWI,MOOSPMv3Parser,1761567601,1,1,1,2,2,2,2,2,2,2,342,95,2180,13,11,1,11,11,12,79,11,0,11,12,83,80,0.077,80,1,36.138988,-120.368279,200.475998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 12:20:02.414000+00:00,2025-10-27T12:20:02.649Z,2025-10-27T12:20:02.649Z
S77dbpVadS,MOOSPMv3Parser,1761567600,1,1,1,2,2,1,1,2,2,2,365,104,20890,16,11,1,11,11,12,88,11,1,11,11,87,85,13.359,136,3277,36.138924,-120.368286,189.229996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 12:20:03.410000+00:00,2025-10-27T12:20:03.607Z,2025-10-27T12:20:03.607Z
