objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fziNIfobgz,MOOSPMv3Parser,1707924600,28.38,25.87,19.22,42.41,38.74,20.15,20.15,45.8,45.76,20.15,4735.97,1282.79,13578.17,226.57,150.36,17.17,150.95,150.96,8.5,84.2,150.97,0.37,7.7,6.9,84.3,90.1,0.515,183.3,1,36.785374,-119.773079,60.118,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 15:30:02.563000+00:00,2024-02-14T15:30:02.797Z,2024-02-14T15:30:02.797Z
GxNsY9Xq1b,MOOSPMv3Parser,1707924601,26.0,25.0,20.0,39.0,38.0,21.0,21.0,42.0,42.0,21.0,3874.0,1094.0,14436.0,208.0,157.0,14.0,158.0,158.0,8.0,76.0,158.0,0.0,8.0,7.0,81.0,89.0,11.145,183.0,1,36.7855,-119.77314,88.053001,8,600,58,3,e00fce6808784ceaf209f949,2024-02-14 15:30:03.358000+00:00,2024-02-14T15:30:03.538Z,2024-02-14T15:30:03.538Z
D5K1tagcJx,MOOSPMv3Parser,1707924600,27.0,25.0,21.0,40.0,37.0,22.0,22.0,43.0,43.0,22.0,4333.0,1257.0,15813.0,236.0,164.0,12.0,164.0,164.0,8.0,77.0,165.0,0.0,8.0,8.0,85.0,86.0,6.267,177.0,1,36.785431,-119.773087,78.028999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 15:30:03.370000+00:00,2024-02-14T15:30:03.630Z,2024-02-14T15:30:03.630Z
RqpAFncjlR,MOOSPMv3Parser,1707924601,26.0,24.0,22.0,41.0,38.0,24.0,24.0,43.0,43.0,24.0,4079.0,1150.0,16153.0,226.0,176.0,18.0,176.0,176.0,8.0,88.0,176.0,0.0,8.0,7.0,85.0,90.0,7.152,178.0,1,36.785366,-119.773064,75.036003,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 15:30:03.567000+00:00,2024-02-14T15:30:03.791Z,2024-02-14T15:30:03.791Z
1wAs002PVG,MOOSPMv3Parser,1707924601,25.0,24.0,21.0,38.0,36.0,22.0,22.0,41.0,41.0,22.0,4383.0,1159.0,16063.0,225.0,167.0,14.0,168.0,168.0,9.0,74.0,168.0,0.0,8.0,7.0,82.0,86.0,11.56,172.0,1,36.785336,-119.773048,62.299999,7,600,58,3,e00fce6850cac69f647dc199,2024-02-14 15:30:03.592000+00:00,2024-02-14T15:30:03.802Z,2024-02-14T15:30:03.802Z
tnHeDgn8g5,MOOSPMv3Parser,1707925200,35.0,29.0,27.0,56.0,44.0,28.0,28.0,61.0,55.0,28.0,5651.0,1710.0,93803.0,359.0,209.0,21.0,210.0,210.0,9.0,77.0,210.0,0.0,8.0,7.0,83.0,88.0,8.872,133.0,1,36.785397,-119.773125,69.120003,7,600,58,3,e00fce6856818e5885f65487,2024-02-14 15:39:58.406000+00:00,2024-02-14T15:39:58.591Z,2024-02-14T15:39:58.591Z
n1eEvpOQRq,MOOSPMv3Parser,1707925200,21.0,20.0,18.0,35.0,33.0,19.0,19.0,39.0,39.0,19.0,3778.0,1057.0,34746.0,238.0,139.0,23.0,139.0,139.0,7.0,77.0,140.0,0.0,4.0,5.0,95.0,90.0,510.89,93.0,1,36.634357,-120.382332,12.619,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 15:39:58.487000+00:00,2024-02-14T15:39:58.662Z,2024-02-14T15:39:58.662Z
YtlWXQm7E4,MOOSPMv3Parser,1707925200,33.1,28.44,23.35,49.14,42.66,24.49,24.49,53.28,51.91,24.49,5459.73,1491.43,13737.27,265.54,182.72,20.76,183.44,183.46,8.9,83.3,183.48,0.37,8.4,7.5,82.3,88.5,0.474,183.8,1,36.785282,-119.773293,52.070999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 15:40:02.714000+00:00,2024-02-14T15:40:02.924Z,2024-02-14T15:40:02.924Z
uV8i57OWsJ,MOOSPMv3Parser,1707925201,31.0,28.0,25.0,48.0,43.0,26.0,26.0,51.0,50.0,26.0,4594.0,1303.0,14608.0,260.0,198.0,19.0,198.0,198.0,-10.0,-10.0,198.0,0.0,9.0,8.0,79.0,87.0,11.613,184.0,1,36.785316,-119.773094,76.494003,7,600,58,3,e00fce6808784ceaf209f949,2024-02-14 15:40:03.358000+00:00,2024-02-14T15:40:03.552Z,2024-02-14T15:40:03.552Z
0GL4i35nsM,MOOSPMv3Parser,1707925200,31.0,27.0,26.0,46.0,40.0,28.0,28.0,50.0,49.0,28.0,5026.0,1455.0,15989.0,270.0,203.0,16.0,204.0,204.0,9.0,76.0,204.0,0.0,8.0,8.0,83.0,83.0,6.828,180.0,1,36.785645,-119.773254,34.689999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 15:40:03.352000+00:00,2024-02-14T15:40:03.562Z,2024-02-14T15:40:03.562Z
oNhckEDTMH,MOOSPMv3Parser,1707925201,29.0,25.0,26.0,45.0,40.0,27.0,27.0,49.0,48.0,27.0,5119.0,1367.0,16238.0,275.0,201.0,19.0,202.0,202.0,9.0,74.0,202.0,0.0,9.0,8.0,80.0,84.0,11.94,178.0,1,36.785309,-119.773117,61.214001,6,600,58,3,e00fce6850cac69f647dc199,2024-02-14 15:40:03.531000+00:00,2024-02-14T15:40:03.769Z,2024-02-14T15:40:03.769Z
QtQdeRGayR,MOOSPMv3Parser,1707925201,30.0,27.0,28.0,49.0,43.0,30.0,30.0,52.0,51.0,30.0,4839.0,1371.0,16346.0,289.0,221.0,20.0,222.0,222.0,9.0,87.0,222.0,0.0,8.0,8.0,83.0,87.0,7.547,179.0,1,36.785381,-119.773056,90.218002,5,600,58,3,e00fce68e88237db75a60608,2024-02-14 15:40:03.594000+00:00,2024-02-14T15:40:03.815Z,2024-02-14T15:40:03.815Z
FvND1LRhk8,MOOSPMv3Parser,1707925800,37.0,29.0,29.0,59.0,46.0,30.0,30.0,63.0,56.0,30.0,6010.0,1818.0,94001.0,382.0,227.0,21.0,227.0,228.0,10.0,75.0,228.0,0.0,9.0,8.0,81.0,86.0,10.466,130.0,2,36.785465,-119.773178,61.521,7,600,58,3,e00fce6856818e5885f65487,2024-02-14 15:49:58.494000+00:00,2024-02-14T15:49:58.728Z,2024-02-14T15:49:58.728Z
vJYkaWza5H,MOOSPMv3Parser,1707925800,21.0,20.0,18.0,35.0,33.0,19.0,19.0,39.0,39.0,19.0,3734.0,1052.0,34868.0,241.0,142.0,25.0,142.0,142.0,7.0,78.0,142.0,0.0,5.0,5.0,96.0,91.0,510.897,93.0,1,36.634232,-120.382393,30.395,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 15:49:58.580000+00:00,2024-02-14T15:49:58.799Z,2024-02-14T15:49:58.799Z
mnAc4DismS,MOOSPMv3Parser,1707925800,37.56,30.62,25.34,55.84,45.77,26.58,26.58,60.31,56.07,26.58,6340.12,1712.44,13909.92,302.84,198.3,23.13,199.08,199.1,9.5,82.4,199.12,0.37,9.1,8.2,80.4,86.7,0.382,182.9,1,36.78529,-119.773224,80.134003,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 15:50:02.491000+00:00,2024-02-14T15:50:02.740Z,2024-02-14T15:50:02.740Z
CHnA4LWTk9,MOOSPMv3Parser,1707925800,34.0,28.0,28.0,51.0,43.0,30.0,30.0,55.0,52.0,31.0,5538.0,1612.0,16183.0,307.0,222.0,19.0,223.0,223.0,10.0,74.0,223.0,0.0,9.0,9.0,82.0,81.0,7.638,182.0,1,36.785229,-119.77301,57.358002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 15:50:03.362000+00:00,2024-02-14T15:50:03.567Z,2024-02-14T15:50:03.567Z
7G3KYlYXzC,MOOSPMv3Parser,1707925801,33.0,29.0,27.0,52.0,45.0,28.0,28.0,55.0,54.0,28.0,5013.0,1423.0,14792.0,282.0,211.0,22.0,212.0,212.0,10.0,74.0,212.0,0.0,10.0,8.0,78.0,85.0,12.841,184.0,1,36.785385,-119.773132,80.483002,9,600,58,3,e00fce6808784ceaf209f949,2024-02-14 15:50:03.560000+00:00,2024-02-14T15:50:03.750Z,2024-02-14T15:50:03.750Z
LQfVwf8zG3,MOOSPMv3Parser,1707925801,33.0,28.0,31.0,52.0,44.0,32.0,32.0,54.0,52.0,32.0,5202.0,1479.0,16555.0,304.0,239.0,21.0,240.0,240.0,10.0,86.0,240.0,0.0,9.0,8.0,81.0,84.0,7.925,177.0,1,36.785381,-119.773056,90.219002,0,600,58,3,e00fce68e88237db75a60608,2024-02-14 15:50:03.600000+00:00,2024-02-14T15:50:03.797Z,2024-02-14T15:50:03.797Z
k8vuo1M8Vi,MOOSPMv3Parser,1707925801,32.0,27.0,28.0,50.0,42.0,30.0,30.0,54.0,51.0,30.0,5710.0,1525.0,16430.0,310.0,221.0,20.0,222.0,222.0,10.0,73.0,222.0,0.0,9.0,9.0,79.0,82.0,13.02,180.0,1,36.785339,-119.773117,77.362,7,600,58,3,e00fce6850cac69f647dc199,2024-02-14 15:50:03.837000+00:00,2024-02-14T15:50:04.092Z,2024-02-14T15:50:04.092Z
O6ycx9qZPI,MOOSPMv3Parser,1707926400,23.0,22.0,19.0,38.0,34.0,20.0,20.0,43.0,42.0,20.0,4428.0,1183.0,34999.0,253.0,152.0,25.0,153.0,153.0,7.0,78.0,153.0,0.0,5.0,6.0,96.0,92.0,510.874,133.0,1,36.634312,-120.382393,28.753,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 15:59:58.390000+00:00,2024-02-14T15:59:58.596Z,2024-02-14T15:59:58.596Z
SFpCYAXRM1,MOOSPMv3Parser,1707926400,37.0,29.0,30.0,58.0,45.0,31.0,31.0,62.0,55.0,31.0,6041.0,1828.0,94204.0,380.0,234.0,20.0,235.0,235.0,10.0,74.0,235.0,0.0,10.0,9.0,80.0,84.0,12.879,114.0,2,36.785465,-119.773178,61.525002,0,600,58,3,e00fce6856818e5885f65487,2024-02-14 15:59:58.403000+00:00,2024-02-14T15:59:58.684Z,2024-02-14T15:59:58.684Z
