objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
upBsqikIS8,MOOSPMv3Parser,1778176800,8,8,5,10,10,5,5,11,11,5,1495,423,257,65,37,3,37,37,28,46,37,0,28,31,42,39,45.447,114,3277,36.138767,-120.368523,168.944,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T18:00:02.063Z,2026-05-07T18:00:02.286Z,2026-05-07T18:00:02.286Z
vNOsk0x84x,MOOSPMv3Parser,1778176800,7,7,6554,10,10,6554,6554,10,10,6554,1516,415,64510,63,6554,3,6554,6554,28,46,6554,66,34,328,33,655,35.885,6554,6554,36.138985,-120.368294,195.927002,7,600,58,3,e00fce6808784ceaf209f949,2026-05-07T18:00:02.304Z,2026-05-07T18:00:02.505Z,2026-05-07T18:00:02.505Z
2JdIeY2otG,MOOSPMv3Parser,1778176800,8,8,3,11,11,3,3,11,11,3,1880,455,351,61,22,2,22,22,28,46,22,0,28,31,43,40,39.321,290,1,36.139008,-120.368385,183.382004,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T18:00:02.602Z,2026-05-07T18:00:02.826Z,2026-05-07T18:00:02.826Z
aXGJHQ9iGU,MOOSPMv3Parser,1778176800,8,8,4,11,11,5,5,12,12,5,1806,433,24025,73,35,4,35,35,27,52,35,0,28,31,43,41,36.785,68,2,36.13895,-120.368401,129.029007,6,600,58,3,e00fce68e88237db75a60608,2026-05-07T18:00:02.922Z,2026-05-07T18:00:03.188Z,2026-05-07T18:00:03.188Z
yTovF8MjrH,MOOSPMv3Parser,1778176801,8,8,4,11,11,4,4,11,11,4,1553,438,297,65,34,2,34,34,27,51,34,0,27,31,47,43,0,166,1,36.138985,-120.368355,173.712997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T18:00:03.496Z,2026-05-07T18:00:03.732Z,2026-05-07T18:00:03.732Z
BdQnVOrGkh,MOOSPMv3Parser,1778177400,9,9,6554,12,12,6554,6554,12,12,6554,1662,457,71062,73,6554,3,6554,6554,28,44,6554,66,34,328,32,655,29.895,6554,6554,36.138958,-120.368362,153.490997,7,600,58,3,e00fce6808784ceaf209f949,2026-05-07T18:10:02.053Z,2026-05-07T18:10:02.253Z,2026-05-07T18:10:02.253Z
rUKjnsxFqO,MOOSPMv3Parser,1778177400,9,9,5,12,12,5,5,12,12,5,1646,467,291,73,40,3,40,40,28,43,40,0,28,32,41,38,45.253,126,3277,36.139019,-120.368347,186.108002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T18:10:02.035Z,2026-05-07T18:10:02.292Z,2026-05-07T18:10:02.292Z
5mejiFfjw0,MOOSPMv3Parser,1778177400,9,9,3,12,12,3,3,12,12,3,2044,488,372,67,24,3,24,24,28,44,24,0,28,32,43,39,38.766,318,1,36.139015,-120.368439,177.266998,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T18:10:02.361Z,2026-05-07T18:10:02.563Z,2026-05-07T18:10:02.563Z
nkGTIFukBm,MOOSPMv3Parser,1778177400,8,8,5,12,12,5,5,12,12,5,1898,454,24058,74,39,4,39,39,28,49,39,0,28,31,42,39,37.022,78,2,36.138973,-120.368439,176.149002,6,600,58,3,e00fce68e88237db75a60608,2026-05-07T18:10:03.494Z,2026-05-07T18:10:03.670Z,2026-05-07T18:10:03.670Z
jI7gG0QPVr,MOOSPMv3Parser,1778177401,9,9,5,12,12,5,5,12,12,5,1664,466,329,75,37,2,37,37,27,49,37,0,28,31,43,41,0,198,1,36.139069,-120.368393,201.182007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T18:10:03.569Z,2026-05-07T18:10:03.744Z,2026-05-07T18:10:03.744Z
QYN08lj9F9,MOOSPMv3Parser,1778178000,9,9,5,12,12,5,5,12,12,5,1592,455,325,72,40,2,40,40,28,40,40,0,28,32,42,37,46.706,96,3277,36.13905,-120.368385,197.824005,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T18:20:02.096Z,2026-05-07T18:20:02.295Z,2026-05-07T18:20:02.295Z
IjSwfqgL0V,MOOSPMv3Parser,1778178000,9,9,6554,12,12,6554,6554,12,12,6554,1646,454,77614,71,6554,4,6554,6554,28,41,6554,66,34,328,31,655,37.043,6554,6554,36.138985,-120.368385,201.688995,7,600,58,3,e00fce6808784ceaf209f949,2026-05-07T18:20:02.216Z,2026-05-07T18:20:02.419Z,2026-05-07T18:20:02.419Z
FMPiG1wbs4,MOOSPMv3Parser,1778178000,9,9,3,12,12,3,3,13,13,3,2102,503,394,71,25,3,25,25,28,41,25,0,28,32,42,38,40.127,294,1,36.139103,-120.368317,191.494003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T18:20:02.348Z,2026-05-07T18:20:02.575Z,2026-05-07T18:20:02.575Z
drLvOO1DUH,MOOSPMv3Parser,1778178000,9,9,5,12,12,5,5,13,13,5,1973,473,24094,79,41,4,41,41,28,46,41,0,27,31,42,38,37.915,65,2,36.138973,-120.368439,176.143005,0,600,58,3,e00fce68e88237db75a60608,2026-05-07T18:20:02.984Z,2026-05-07T18:20:03.170Z,2026-05-07T18:20:03.170Z
CVb7qrIU7k,MOOSPMv3Parser,1778178001,8,8,5,12,12,5,5,12,12,5,1634,458,362,71,38,2,38,38,28,48,38,0,28,31,42,40,0,188,1,36.139008,-120.368401,192.757004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T18:20:03.564Z,2026-05-07T18:20:03.724Z,2026-05-07T18:20:03.724Z
LpIk2Cyntl,MOOSPMv3Parser,1778178600,9,9,5,12,12,5,5,12,12,5,1639,469,360,74,40,2,40,40,28,40,40,0,29,32,41,37,46.347,101,3277,36.138988,-120.368416,177.001007,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T18:30:02.185Z,2026-05-07T18:30:02.356Z,2026-05-07T18:30:02.356Z
A0ZzDiQyDK,MOOSPMv3Parser,1778178600,8,8,6554,11,11,6554,6554,12,12,6554,1637,448,84166,74,6554,3,6554,6554,28,41,6554,66,34,328,32,655,36.815,6554,6554,36.13895,-120.368416,168.516998,7,600,58,3,e00fce6808784ceaf209f949,2026-05-07T18:30:02.172Z,2026-05-07T18:30:02.363Z,2026-05-07T18:30:02.363Z
