objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kKMXLDMrGv,MOOSPMv3Parser,1695153600,8.13,8.13,4.86,12.05,12.05,5.09,5.09,12.71,12.71,5.09,1594.67,442.57,36985.38,80.56,37.99,4.51,38.14,38.14,29.5,32.9,38.15,0.34,28.8,33.0,40.7,34.5,0.0,8.6,2.0,36.13887,-120.368332,186.794998,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 20:00:01.330000+00:00,2023-09-19T20:00:01.599Z,2023-09-19T20:00:01.599Z
YePTM89m60,MOOSPMv3Parser,1695153601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1026.0,280.0,26035.0,47.0,28.0,3.0,28.0,28.0,27.0,36.0,28.0,0.0,28.0,30.0,39.0,35.0,37.725,12.0,1.0,36.634296,-120.382408,18.424,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 20:00:01.622000+00:00,2023-09-19T20:00:01.848Z,2023-09-19T20:00:01.848Z
orb0lYIACy,MOOSPMv3Parser,1695153600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1204.0,351.0,355707.0,63.0,36.0,3.0,36.0,36.0,26.0,33.0,36.0,0.0,28.0,29.0,39.0,37.0,36.808,17.0,3277.0,36.503216,-120.325386,48.626999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 20:00:02.224000+00:00,2023-09-19T20:00:02.439Z,2023-09-19T20:00:02.439Z
3dJqS4HENw,MOOSPMv3Parser,1695153600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,938.0,277.0,778.0,50.0,34.0,3.0,34.0,34.0,29.0,31.0,34.0,0.0,28.0,31.0,37.0,33.0,34.62,7.0,1.0,36.785404,-119.773064,80.114998,9,599,58,3,e00fce6856818e5885f65487,2023-09-19 20:00:02.308000+00:00,2023-09-19T20:00:02.533Z,2023-09-19T20:00:02.533Z
9uTWfrC3eK,MOOSPMv3Parser,1695153601,4.98,4.98,4.02,7.46,7.46,4.22,4.22,7.77,7.77,4.22,1243.35,324.78,336480.38,53.87,31.51,2.06,31.61,31.61,32.1,29.3,31.62,0.42,29.7,36.7,38.0,27.9,36.474,37.2,3276.7,36.010887,-119.963646,28.313999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 20:00:02.533000+00:00,2023-09-19T20:00:02.744Z,2023-09-19T20:00:02.744Z
vo0MPzJvrF,MOOSPMv3Parser,1695153600,6.48,6.48,5.17,9.5,9.5,5.41,5.41,9.8,9.8,5.41,1180.53,357.98,215118.17,68.8,40.43,2.79,40.59,40.6,28.1,34.6,40.6,0.37,25.6,31.5,41.2,31.3,30.681,48.3,1.0,35.135883,-119.458931,255.266998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 20:00:02.810000+00:00,2023-09-19T20:00:03.065Z,2023-09-19T20:00:03.065Z
MJwxQrm3MY,MOOSPMv3Parser,1695153601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1270.0,361.0,305854.0,65.0,38.0,2.0,38.0,38.0,32.0,29.0,38.0,0.0,30.0,37.0,39.0,27.0,24.278,21.0,1.0,36.130081,-120.333862,149.557999,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-19 20:00:03.252000+00:00,2023-09-19T20:00:03.485Z,2023-09-19T20:00:03.485Z
ytOgJdu8pW,MOOSPMv3Parser,1695153601,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1589.0,450.0,346537.0,83.0,42.0,5.0,42.0,42.0,30.0,32.0,42.0,0.0,28.0,34.0,43.0,33.0,35.657,20.0,2.0,35.955318,-119.036827,94.917,10,600,58,3,e00fce6808784ceaf209f949,2023-09-19 20:00:03.550000+00:00,2023-09-19T20:00:03.773Z,2023-09-19T20:00:03.773Z
1Nn3PQJy1t,MOOSPMv3Parser,1695153601,11.0,11.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2266.0,637.0,539774.0,147.0,87.0,11.0,88.0,88.0,30.0,33.0,88.0,0.0,29.0,34.0,45.0,37.0,25.838,13.0,1.0,36.529236,-119.293365,79.639,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 20:00:03.753000+00:00,2023-09-19T20:00:03.947Z,2023-09-19T20:00:03.947Z
Jc0nEdzECM,MOOSPMv3Parser,1695153600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1104.0,312.0,174908.0,64.0,34.0,3.0,34.0,34.0,31.0,24.0,34.0,0.0,28.0,35.0,37.0,27.0,20.901,52.0,1.0,35.613461,-119.689529,73.161003,6,600,58,3,e00fce68e88237db75a60608,2023-09-19 20:00:03.843000+00:00,2023-09-19T20:00:04.096Z,2023-09-19T20:00:04.096Z
YtHGCs0t15,MOOSPMv3Parser,1695153601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,906.0,279.0,480822.0,53.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,28.0,31.0,39.0,34.0,0.752,19.0,1.0,36.433937,-119.92276,22.895,11,600,58,3,e00fce6876826e255108c6bd,2023-09-19 20:00:04.498000+00:00,2023-09-19T20:00:04.714Z,2023-09-19T20:00:04.714Z
gySymtZdC6,MOOSPMv3Parser,1695153601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1396.0,373.0,320844.0,72.0,45.0,3.0,45.0,45.0,30.0,30.0,45.0,0.0,28.0,34.0,38.0,29.0,43.248,11.0,1.0,36.010502,-120.140358,216.442001,11,599,58,3,e00fce6850cac69f647dc199,2023-09-19 20:00:04.976000+00:00,2023-09-19T20:00:05.193Z,2023-09-19T20:00:05.193Z
TlZDc99Nae,MOOSPMv3Parser,1695154200,8.26,8.26,4.83,12.24,12.24,5.07,5.07,12.75,12.75,5.07,1632.17,449.58,37018.39,78.94,37.79,4.81,37.94,37.95,29.6,33.5,37.95,0.34,28.9,33.1,41.4,36.3,0.0,10.0,2.0,36.13921,-120.368431,150.979004,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 20:10:01.295000+00:00,2023-09-19T20:10:01.511Z,2023-09-19T20:10:01.511Z
iIRxwNm2JA,MOOSPMv3Parser,1695154201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1228.0,330.0,26060.0,54.0,28.0,4.0,29.0,29.0,27.0,36.0,29.0,0.0,28.0,31.0,40.0,34.0,39.847,11.0,1.0,36.634285,-120.382332,21.945,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 20:10:01.701000+00:00,2023-09-19T20:10:01.944Z,2023-09-19T20:10:01.944Z
uEC17tnYgH,MOOSPMv3Parser,1695154200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,954.0,286.0,806.0,51.0,34.0,3.0,34.0,34.0,29.0,31.0,34.0,0.0,28.0,33.0,37.0,31.0,34.642,8.0,1.0,36.7854,-119.773109,66.918999,9,600,58,3,e00fce6856818e5885f65487,2023-09-19 20:10:02.089000+00:00,2023-09-19T20:10:02.284Z,2023-09-19T20:10:02.284Z
SCF2wmmLJy,MOOSPMv3Parser,1695154200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1188.0,340.0,355739.0,61.0,37.0,3.0,37.0,37.0,26.0,33.0,37.0,0.0,28.0,29.0,40.0,38.0,37.254,19.0,3277.0,36.503185,-120.325409,48.013,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 20:10:02.230000+00:00,2023-09-19T20:10:02.448Z,2023-09-19T20:10:02.448Z
qAfcRivbY9,MOOSPMv3Parser,1695154201,5.7,5.7,4.24,8.7,8.7,4.45,4.45,8.87,8.87,4.45,1331.8,359.25,336512.38,67.91,33.24,2.67,33.34,33.35,32.2,29.3,33.36,0.42,30.2,36.9,37.2,27.8,37.209,35.0,3276.7,36.010887,-119.963646,28.313999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 20:10:02.508000+00:00,2023-09-19T20:10:02.756Z,2023-09-19T20:10:02.756Z
BzdVbCCLke,MOOSPMv3Parser,1695154200,7.51,7.51,6.08,11.02,11.02,6.37,6.37,11.2,11.2,6.37,1341.77,404.91,215159.2,72.22,47.56,2.86,47.75,47.76,28.2,34.7,47.76,0.37,26.2,31.9,40.4,31.1,32.022,61.5,1.0,35.136002,-119.458961,266.0,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 20:10:02.911000+00:00,2023-09-19T20:10:03.143Z,2023-09-19T20:10:03.143Z
Hn6AtSCBkG,MOOSPMv3Parser,1695154201,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1261.0,361.0,305887.0,65.0,39.0,3.0,39.0,39.0,33.0,29.0,39.0,0.0,30.0,37.0,38.0,26.0,24.02,25.0,1.0,36.130161,-120.333916,166.940994,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-19 20:10:03.044000+00:00,2023-09-19T20:10:03.310Z,2023-09-19T20:10:03.310Z
WldqzbNzSY,MOOSPMv3Parser,1695154201,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1429.0,401.0,346571.0,74.0,42.0,4.0,43.0,43.0,30.0,31.0,43.0,0.0,29.0,35.0,41.0,32.0,35.953,20.0,2.0,35.955296,-119.03685,119.294998,10,600,58,3,e00fce6808784ceaf209f949,2023-09-19 20:10:03.448000+00:00,2023-09-19T20:10:03.688Z,2023-09-19T20:10:03.688Z
aNuKfTR7yi,MOOSPMv3Parser,1695154201,12.0,12.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2266.0,639.0,539844.0,144.0,88.0,10.0,88.0,88.0,30.0,33.0,88.0,0.0,29.0,34.0,46.0,37.0,26.456,12.0,1.0,36.529186,-119.293396,80.615997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 20:10:03.832000+00:00,2023-09-19T20:10:04.032Z,2023-09-19T20:10:04.032Z
KYG4pOYJcA,MOOSPMv3Parser,1695154200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1213.0,338.0,174939.0,66.0,36.0,4.0,36.0,36.0,31.0,25.0,36.0,0.0,28.0,35.0,37.0,27.0,20.991,55.0,1.0,35.613216,-119.68959,31.752001,6,600,58,3,e00fce68e88237db75a60608,2023-09-19 20:10:03.852000+00:00,2023-09-19T20:10:04.051Z,2023-09-19T20:10:04.051Z
Vq3Y0BRzoP,MOOSPMv3Parser,1695154201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,947.0,296.0,480854.0,57.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,28.0,32.0,39.0,33.0,0.878,19.0,1.0,36.43388,-119.922791,26.868999,13,600,58,3,e00fce6876826e255108c6bd,2023-09-19 20:10:04.324000+00:00,2023-09-19T20:10:04.516Z,2023-09-19T20:10:04.516Z
SgaC7b9vnk,MOOSPMv3Parser,1695154201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1648.0,442.0,320892.0,86.0,50.0,4.0,50.0,50.0,30.0,29.0,50.0,0.0,28.0,33.0,37.0,30.0,43.686,14.0,1.0,36.010517,-120.14035,213.050995,10,599,58,3,e00fce6850cac69f647dc199,2023-09-19 20:10:05.055000+00:00,2023-09-19T20:10:05.252Z,2023-09-19T20:10:05.252Z
5VrOqb5SSV,MOOSPMv3Parser,1695154800,9.26,9.26,5.61,13.87,13.87,5.88,5.88,14.68,14.68,5.88,1803.27,499.34,37056.63,89.55,43.91,5.02,44.08,44.09,29.7,32.4,44.09,0.34,29.0,33.3,39.4,34.3,0.0,10.8,2.0,36.138943,-120.368355,182.651001,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 20:20:01.227000+00:00,2023-09-19T20:20:01.448Z,2023-09-19T20:20:01.448Z
