objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vrzUFQeeG7,MOOSPMv3Parser,1731542401,12,12,6,17,17,7,7,18,18,7,2287,612,7764,110,50,6,50,50,20,34,50,0,20,22,43,40,511.285,53,7,36.138859,-120.368347,161.569,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 00:00:02.393000+00:00,2024-11-14T00:00:02.813Z,2024-11-14T00:00:02.813Z
HfcrJdOUda,MOOSPMv3Parser,1731542400,12,12,7,16,16,7,7,17,17,7,2140,616,85059,103,55,3,56,56,22,29,56,0,19,24,46,35,30.667,44,7,36.139023,-120.36837,159.621002,13,599,58,3,e00fce68f12da1a0c5de6248,2024-11-14 00:00:02.590000+00:00,2024-11-14T00:00:03.067Z,2024-11-14T00:00:03.067Z
SIBdlGKI48,MOOSPMv3Parser,1731542400,10,10,7,16,16,8,8,17,17,8,2036,553,1578,100,58,7,59,59,21,28,59,0,19,23,47,39,515.428,95,2,36.139061,-120.368332,170.653,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 00:00:02.955000+00:00,2024-11-14T00:00:03.276Z,2024-11-14T00:00:03.276Z
e2TcITJbwP,MOOSPMv3Parser,1731542400,11,11,8,16,16,8,8,17,17,8,2122,592,125004,107,61,5,61,61,20,34,61,0,18,22,48,40,28.53,46,7,36.138943,-120.368393,165.751999,8,600,58,3,e00fce68e88237db75a60608,2024-11-14 00:00:03.111000+00:00,2024-11-14T00:00:03.427Z,2024-11-14T00:00:03.427Z
q2XBwhqB6C,MOOSPMv3Parser,1731542401,26,24,27,44,38,28,28,47,46,28,4221,1311,557309,287,212,26,213,213,0,0,213,0,20,20,45,46,92.004,16,288,36.433704,-119.923431,27.142,8,600,58,3,e00fce6876826e255108c6bd,2024-11-14 00:00:04.244000+00:00,2024-11-14T00:00:04.790Z,2024-11-14T00:00:04.790Z
i0CZn2F8c4,MOOSPMv3Parser,1731542401,9,9,6,13,13,6,6,14,14,6,1934,504,299234,83,48,4,48,48,19,30,48,0,20,21,41,39,511.513,35,4,36.01049,-120.140419,212.451004,7,600,58,3,e00fce6850cac69f647dc199,2024-11-14 00:00:04.467000+00:00,2024-11-14T00:00:04.973Z,2024-11-14T00:00:04.973Z
f5GA2rRegq,MOOSPMv3Parser,1731543001,20,19,18,33,31,18,18,36,36,18,3339,1014,42035,233,138,12,138,138,20,29,138,0,19,22,40,35,510.005,79,1,36.785404,-119.773132,52.028999,6,600,58,3,e00fce6856818e5885f65487,2024-11-14 00:09:58.885000+00:00,2024-11-14T00:09:59.069Z,2024-11-14T00:09:59.069Z
3rUkWTDfZ7,MOOSPMv3Parser,1731543000,13,13,8,19,19,9,9,19,19,9,2296,669,85115,119,64,5,65,65,21,31,65,0,18,23,50,38,30.632,84,8,36.139008,-120.36834,164.108002,13,599,58,3,e00fce68f12da1a0c5de6248,2024-11-14 00:10:02.078000+00:00,2024-11-14T00:10:02.273Z,2024-11-14T00:10:02.273Z
aMXJI9JcZt,MOOSPMv3Parser,1731543001,13,13,7,19,19,8,8,20,20,8,2578,678,7814,121,58,8,58,58,19,36,58,0,19,21,46,42,511.332,102,7,36.138927,-120.368385,170.584,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 00:10:02.253000+00:00,2024-11-14T00:10:02.444Z,2024-11-14T00:10:02.444Z
7QlCmriMmj,MOOSPMv3Parser,1731543000,11,11,8,18,18,9,9,19,19,9,2216,594,1636,115,66,10,66,66,20,30,66,0,18,21,49,42,515.872,214,2,36.139141,-120.368401,183.764008,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 00:10:02.966000+00:00,2024-11-14T00:10:03.144Z,2024-11-14T00:10:03.144Z
rYa4TJyTrP,MOOSPMv3Parser,1731543000,12,12,9,18,18,9,9,19,19,9,2240,624,125066,118,70,6,70,70,19,36,70,0,18,20,50,43,27.558,89,8,36.138996,-120.368416,168.304993,5,600,58,3,e00fce68e88237db75a60608,2024-11-14 00:10:03.133000+00:00,2024-11-14T00:10:03.324Z,2024-11-14T00:10:03.324Z
DxBYYzbA8h,MOOSPMv3Parser,1731543001,10,10,6,14,14,7,7,15,15,7,1987,519,299277,89,49,5,49,49,19,31,49,0,20,21,42,40,511.539,42,4,36.010529,-120.140327,213.212997,15,600,58,3,e00fce6850cac69f647dc199,2024-11-14 00:10:04.322000+00:00,2024-11-14T00:10:04.510Z,2024-11-14T00:10:04.510Z
ApcE1oFH3O,MOOSPMv3Parser,1731543001,26,24,28,45,40,29,29,48,47,29,4273,1330,557502,297,218,28,219,219,0,0,219,0,20,20,48,48,13.56,21,294,36.433609,-119.923332,17.691,9,600,58,3,e00fce6876826e255108c6bd,2024-11-14 00:10:04.339000+00:00,2024-11-14T00:10:04.537Z,2024-11-14T00:10:04.537Z
VjuLnF7ED9,MOOSPMv3Parser,1731543600,20,20,18,34,32,19,19,37,37,19,3465,1048,42230,234,143,14,144,144,20,31,144,0,19,22,44,38,509.543,82,1,36.785404,-119.773132,52.028999,0,599,58,3,e00fce6856818e5885f65487,2024-11-14 00:20:00.489000+00:00,2024-11-14T00:20:00.731Z,2024-11-14T00:20:00.731Z
pLHl2orpaG,MOOSPMv3Parser,1731543600,14,14,9,19,19,9,9,20,20,9,2404,694,85175,121,69,4,69,69,20,34,69,0,18,21,51,41,30.014,26,10,36.138985,-120.368301,166.276001,9,599,58,3,e00fce68f12da1a0c5de6248,2024-11-14 00:20:02.325000+00:00,2024-11-14T00:20:02.549Z,2024-11-14T00:20:02.549Z
8rFvEbQGFb,MOOSPMv3Parser,1731543601,14,14,8,20,20,8,8,21,21,8,2773,712,7866,126,60,7,60,60,19,37,60,0,18,20,48,44,511.255,36,7,36.138943,-120.36837,180.367996,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 00:20:02.243000+00:00,2024-11-14T00:20:02.698Z,2024-11-14T00:20:02.698Z
IcG2krFYI3,MOOSPMv3Parser,1731543600,13,13,10,20,20,10,10,20,20,10,2347,658,125132,132,76,8,76,76,18,39,76,0,17,19,51,46,27.417,29,8,36.138958,-120.368332,179.354004,6,600,58,3,e00fce68e88237db75a60608,2024-11-14 00:20:02.833000+00:00,2024-11-14T00:20:03.092Z,2024-11-14T00:20:03.092Z
23tDreXM1X,MOOSPMv3Parser,1731543600,12,12,9,19,19,10,10,20,20,10,2351,637,1698,119,71,9,71,71,19,32,71,0,17,20,51,44,516.116,56,2,36.138992,-120.368347,189.354996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 00:20:02.972000+00:00,2024-11-14T00:20:03.191Z,2024-11-14T00:20:03.191Z
DhHa43u30d,MOOSPMv3Parser,1731543601,27,24,29,47,40,30,30,50,48,30,4399,1368,557699,296,225,30,226,226,0,0,226,0,19,19,48,48,0.42,29,291,36.433754,-119.923477,31.961,6,600,58,3,e00fce6876826e255108c6bd,2024-11-14 00:20:04.169000+00:00,2024-11-14T00:20:04.396Z,2024-11-14T00:20:04.396Z
kaSYxvfqwI,MOOSPMv3Parser,1731543601,10,10,7,14,14,7,7,15,15,7,2078,536,299325,96,53,4,53,53,19,32,53,0,19,20,43,41,511.531,43,4,36.010609,-120.140396,225.604004,8,600,58,3,e00fce6850cac69f647dc199,2024-11-14 00:20:04.407000+00:00,2024-11-14T00:20:04.586Z,2024-11-14T00:20:04.586Z
HvEyvS4KYX,MOOSPMv3Parser,1731544200,22,21,21,38,34,22,22,41,41,22,3781,1145,42299,264,161,15,161,161,19,33,161,0,18,21,45,40,509.329,65,2,36.785374,-119.773216,47.576,6,600,58,3,e00fce6856818e5885f65487,2024-11-14 00:29:58.106000+00:00,2024-11-14T00:29:58.291Z,2024-11-14T00:29:58.291Z
CRGtAath1w,MOOSPMv3Parser,1731544201,14,14,9,21,21,9,9,23,23,9,2826,742,7937,138,67,9,67,67,18,39,67,0,18,20,50,45,511.204,66,8,36.138996,-120.368332,174.610001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-14 00:30:02.091000+00:00,2024-11-14T00:30:02.313Z,2024-11-14T00:30:02.313Z
g0zp8zgDz8,MOOSPMv3Parser,1731544200,14,14,10,20,20,10,10,21,21,10,2488,716,85241,126,75,5,75,75,19,36,75,0,17,20,53,43,28.989,54,12,36.139,-120.368279,173.649994,9,599,58,3,e00fce68f12da1a0c5de6248,2024-11-14 00:30:02.086000+00:00,2024-11-14T00:30:02.373Z,2024-11-14T00:30:02.373Z
llfKIa9vXp,MOOSPMv3Parser,1731544200,11,11,8,16,16,8,8,16,16,8,2178,568,300376,100,60,5,61,61,18,33,61,0,19,20,44,42,511.595,35,4,36.010559,-120.140381,204.136002,10,598,58,3,e00fce6850cac69f647dc199,2024-11-14 00:30:02.318000+00:00,2024-11-14T00:30:02.542Z,2024-11-14T00:30:02.542Z
uFoixSzG8X,MOOSPMv3Parser,1731544200,13,13,10,20,20,11,11,21,21,11,2418,680,125203,132,81,8,82,82,18,40,82,0,17,19,52,47,26.279,49,9,36.139046,-120.368355,186.044998,6,600,58,3,e00fce68e88237db75a60608,2024-11-14 00:30:02.861000+00:00,2024-11-14T00:30:03.043Z,2024-11-14T00:30:03.043Z
5cUWeeStJK,MOOSPMv3Parser,1731544200,12,12,10,19,19,11,11,22,22,11,2430,654,1766,127,79,10,79,79,18,34,79,0,17,19,52,46,516.347,186,3,36.138931,-120.368347,200.781998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 00:30:02.968000+00:00,2024-11-14T00:30:03.188Z,2024-11-14T00:30:03.188Z
AfuKGTvvOb,MOOSPMv3Parser,1731544201,27,24,28,46,40,30,30,50,48,30,4318,1348,557893,298,222,32,223,223,0,0,223,0,19,19,49,49,12.578,28,289,36.433754,-119.923477,31.959,0,600,58,3,e00fce6876826e255108c6bd,2024-11-14 00:30:04.269000+00:00,2024-11-14T00:30:04.469Z,2024-11-14T00:30:04.469Z
gL8QbMUj4Z,MOOSPMv3Parser,1731544800,23,21,21,38,34,22,22,41,41,22,3841,1160,42445,262,167,15,168,168,18,35,168,0,18,20,47,42,509.097,56,2,36.785408,-119.773109,62.547001,7,600,58,3,e00fce6856818e5885f65487,2024-11-14 00:39:59.393000+00:00,2024-11-14T00:39:59.618Z,2024-11-14T00:39:59.618Z
xv2M63WEQk,MOOSPMv3Parser,1731544800,15,15,10,22,22,11,11,23,23,11,2631,764,85312,138,81,7,81,81,18,38,81,0,17,19,55,45,28.016,74,12,36.139004,-120.368317,172.470001,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-14 00:40:02.094000+00:00,2024-11-14T00:40:02.313Z,2024-11-14T00:40:02.313Z
