objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nynryJWiDY,MOOSPMv3Parser,1751803201,5,5,4,7,7,4,4,7,7,4,1139,302,108089,42,28,2,29,29,17,42,29,1,18,18,54,55,7.642,459,3277,36.785145,-119.773109,92.709,0,600,58,3,e00fce6858b443fd80f27170,2025-07-06 12:00:02.507000+00:00,2025-07-06T12:00:02.786Z,2025-07-06T12:00:02.786Z
E57EJrsn6f,MOOSPMv3Parser,1751803201,0,0,3,1,1,3,3,1,1,3,278,182,56845,28,26,2,26,26,18,45,26,0,18,18,54,52,11.377,283,1,36.785366,-119.773178,62.305,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 12:00:02.977000+00:00,2025-07-06T12:00:03.210Z,2025-07-06T12:00:03.210Z
5Dlj73a34G,MOOSPMv3Parser,1751803200,5,5,4,7,7,5,5,7,7,5,992,272,132199,47,35,3,35,35,17,49,35,0,18,18,55,54,24.47,278,1,36.785339,-119.773155,57.344002,0,600,58,3,e00fce68e88237db75a60608,2025-07-06 12:00:03.011000+00:00,2025-07-06T12:00:03.213Z,2025-07-06T12:00:03.213Z
pME7xOzIK7,MOOSPMv3Parser,1751803201,0,0,4,3,3,4,4,3,3,4,321,229,31300,41,32,4,32,32,18,46,32,1,18,18,55,52,9.362,296,1,36.785351,-119.773102,53.68,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 12:00:02.966000+00:00,2025-07-06T12:00:03.228Z,2025-07-06T12:00:03.228Z
TqylRXZFvM,MOOSPMv3Parser,1751803201,5,5,4,6,6,4,4,7,7,4,893,266,116844,42,31,2,31,31,17,46,31,0,18,18,54,55,18.759,295,1,36.785427,-119.773064,71.231003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 12:00:03.050000+00:00,2025-07-06T12:00:03.237Z,2025-07-06T12:00:03.237Z
9NDk3oaCep,MOOSPMv3Parser,1751803200,5,5,4,7,7,4,4,7,7,4,1017,285,116612,40,30,2,30,30,17,44,30,0,18,18,54,52,0.0,332,1,36.785427,-119.773163,54.724998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 12:00:03.257000+00:00,2025-07-06T12:00:03.462Z,2025-07-06T12:00:03.462Z
VeSrELGjOn,MOOSPMv3Parser,1751803201,5,5,4,7,7,4,4,7,7,4,966,273,111957,46,29,3,30,30,17,43,30,1,18,18,54,54,10.183,306,3277,36.785542,-119.773232,41.032001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 12:00:03.301000+00:00,2025-07-06T12:00:03.569Z,2025-07-06T12:00:03.569Z
4tB2CUcs8o,MOOSPMv3Parser,1751803201,0,0,4,2,2,4,4,2,2,4,277,205,7144,26,30,2,30,30,16,56,30,0,15,16,74,69,17.049,211,2,40.594208,-105.075798,1523.97998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 12:00:03.519000+00:00,2025-07-06T12:00:03.720Z,2025-07-06T12:00:03.720Z
XTGWYJLE3W,MOOSPMv3Parser,1751803201,69,45,3,73,51,3,3,73,60,3,18526,4130,27274,48,23,11,23,23,17,32,23,0,17,17,44,45,514.579,209,1,36.139084,-120.368233,173.328995,6,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 12:00:04.186000+00:00,2025-07-06T12:00:04.379Z,2025-07-06T12:00:04.379Z
AB3GRa5rcw,MOOSPMv3Parser,1751803801,5,5,3,7,7,4,4,7,7,4,1043,275,108112,40,27,2,27,27,17,42,27,1,18,18,55,55,6.698,461,3277,36.78537,-119.77314,72.305,9,600,58,3,e00fce6858b443fd80f27170,2025-07-06 12:10:02.395000+00:00,2025-07-06T12:10:02.582Z,2025-07-06T12:10:02.582Z
gQFRM7vDcW,MOOSPMv3Parser,1751803800,4,4,4,7,7,5,5,7,7,5,962,267,132229,46,34,3,34,34,17,50,34,0,17,18,55,55,23.131,311,1,36.785362,-119.773155,61.035,8,600,58,3,e00fce68e88237db75a60608,2025-07-06 12:10:02.902000+00:00,2025-07-06T12:10:03.124Z,2025-07-06T12:10:03.124Z
xhS1eIeLx8,MOOSPMv3Parser,1751803801,4,4,4,6,6,4,4,6,6,4,860,251,116870,39,30,2,31,31,17,48,31,0,17,17,55,56,18.069,303,1,36.785339,-119.77314,53.928001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 12:10:02.969000+00:00,2025-07-06T12:10:03.165Z,2025-07-06T12:10:03.165Z
GnginufQ2Q,MOOSPMv3Parser,1751803800,5,5,4,7,7,4,4,8,8,4,1050,295,116637,46,30,2,30,30,17,46,30,0,18,18,55,53,0.0,302,1,36.785404,-119.773132,65.086998,13,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 12:10:03.309000+00:00,2025-07-06T12:10:03.526Z,2025-07-06T12:10:03.526Z
sa9IvSFr4r,MOOSPMv3Parser,1751803801,0,0,3,1,1,4,4,1,1,4,274,176,56867,27,26,2,26,26,18,46,26,0,18,18,55,52,11.073,299,1,36.785416,-119.773148,50.867001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 12:10:03.312000+00:00,2025-07-06T12:10:03.650Z,2025-07-06T12:10:03.650Z
RXmxbZXqQ5,MOOSPMv3Parser,1751803801,4,4,4,6,6,4,4,7,7,4,946,265,111981,45,27,2,28,28,17,44,28,1,18,17,55,56,9.3,297,3277,36.785488,-119.773125,65.792999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 12:10:03.465000+00:00,2025-07-06T12:10:03.705Z,2025-07-06T12:10:03.705Z
SA6n3J8OPf,MOOSPMv3Parser,1751803801,0,0,4,1,1,4,4,1,1,4,281,209,7169,26,30,2,30,30,16,57,30,0,15,16,76,70,16.408,216,2,40.593948,-105.075928,1535.503052,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 12:10:03.841000+00:00,2025-07-06T12:10:04.036Z,2025-07-06T12:10:04.036Z
XLVGFeWQf4,MOOSPMv3Parser,1751803801,1,1,4,3,3,4,4,3,3,4,319,230,31327,42,31,4,32,32,17,47,32,0,18,18,56,53,7.613,276,1,36.785378,-119.773193,54.624001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 12:10:04.193000+00:00,2025-07-06T12:10:04.358Z,2025-07-06T12:10:04.358Z
1BNRKafzAk,MOOSPMv3Parser,1751803801,31,21,2,33,24,2,2,34,28,2,8306,1892,27290,34,18,7,18,18,17,31,18,0,17,17,44,44,514.487,216,1,36.138935,-120.368431,165.223999,7,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 12:10:04.327000+00:00,2025-07-06T12:10:04.606Z,2025-07-06T12:10:04.606Z
e3DXETpCjB,MOOSPMv3Parser,1751804401,5,5,3,7,7,4,4,7,7,4,1070,282,108135,43,27,3,27,27,17,43,27,1,18,17,55,56,7.184,456,3277,36.785309,-119.773087,52.618,5,600,58,3,e00fce6858b443fd80f27170,2025-07-06 12:20:02.413000+00:00,2025-07-06T12:20:02.647Z,2025-07-06T12:20:02.647Z
HXViimBel7,MOOSPMv3Parser,1751804401,1,1,4,3,3,4,4,3,3,4,307,219,31354,39,32,4,32,32,17,47,32,1,18,18,56,53,7.382,265,1,36.78545,-119.773102,66.763,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 12:20:02.510000+00:00,2025-07-06T12:20:02.755Z,2025-07-06T12:20:02.755Z
LLJ0Euyl7a,MOOSPMv3Parser,1751804400,4,4,5,6,6,5,5,7,7,5,963,259,132261,42,36,2,36,36,16,51,36,0,17,17,55,56,23.694,294,1,36.785366,-119.773178,61.370998,9,600,58,3,e00fce68e88237db75a60608,2025-07-06 12:20:03.086000+00:00,2025-07-06T12:20:03.257Z,2025-07-06T12:20:03.257Z
BzIHSRhetU,MOOSPMv3Parser,1751804401,4,4,4,6,6,4,4,6,6,4,871,256,116896,38,31,2,31,31,17,48,31,0,17,17,55,56,18.248,293,1,36.785381,-119.773064,84.379997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 12:20:03.054000+00:00,2025-07-06T12:20:03.272Z,2025-07-06T12:20:03.272Z
QFDgYmvlSq,MOOSPMv3Parser,1751804401,5,5,4,7,7,4,4,7,7,4,956,269,112005,46,29,3,29,29,17,44,29,1,17,17,55,56,10.018,291,3277,36.785343,-119.773079,54.808998,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 12:20:03.322000+00:00,2025-07-06T12:20:03.480Z,2025-07-06T12:20:03.480Z
4Ey0Z7hUpl,MOOSPMv3Parser,1751804401,0,0,3,1,1,3,3,1,1,3,263,168,56888,26,25,2,25,25,17,46,25,0,18,18,55,53,11.882,297,1,36.78545,-119.7733,33.245998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 12:20:03.475000+00:00,2025-07-06T12:20:03.703Z,2025-07-06T12:20:03.703Z
5HrCub8wjb,MOOSPMv3Parser,1751804400,5,5,4,7,7,4,4,7,7,4,1007,286,116664,46,31,2,31,31,17,45,31,0,17,18,55,52,0.0,294,1,36.7854,-119.77317,63.745998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 12:20:03.568000+00:00,2025-07-06T12:20:03.742Z,2025-07-06T12:20:03.742Z
dkyxnyMVbf,MOOSPMv3Parser,1751804401,0,0,4,1,1,4,4,1,1,4,257,190,7193,25,28,2,28,28,16,58,28,0,15,16,76,71,17.988,190,2,40.594032,-105.075912,1528.817017,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 12:20:04.160000+00:00,2025-07-06T12:20:04.323Z,2025-07-06T12:20:04.323Z
mf9HWEKccy,MOOSPMv3Parser,1751804401,3,3,2,4,4,2,2,5,5,2,1265,194,27306,28,18,2,18,18,16,33,18,0,16,17,46,46,514.608,221,1,36.138981,-120.368355,179.391006,5,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 12:20:04.334000+00:00,2025-07-06T12:20:04.531Z,2025-07-06T12:20:04.531Z
vC3h83yjhW,MOOSPMv3Parser,1751805001,5,5,4,7,7,4,4,7,7,4,1112,293,108159,43,28,2,28,28,17,44,28,1,18,17,55,57,7.059,445,3277,36.785339,-119.773087,76.952003,5,600,58,3,e00fce6858b443fd80f27170,2025-07-06 12:30:02.434000+00:00,2025-07-06T12:30:02.666Z,2025-07-06T12:30:02.666Z
At2cz7QGns,MOOSPMv3Parser,1751805001,0,0,3,1,1,3,3,1,1,3,270,174,56910,28,26,2,26,26,17,47,26,0,17,18,55,53,12.055,287,1,36.785328,-119.773163,61.895,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 12:30:02.680000+00:00,2025-07-06T12:30:02.921Z,2025-07-06T12:30:02.921Z
3LMGDd0ifw,MOOSPMv3Parser,1751805000,5,5,4,7,7,5,5,7,7,5,1002,272,132292,48,35,3,35,35,16,52,35,0,17,17,56,57,23.194,279,1,36.785347,-119.773186,50.771,8,600,58,3,e00fce68e88237db75a60608,2025-07-06 12:30:02.918000+00:00,2025-07-06T12:30:03.118Z,2025-07-06T12:30:03.118Z
MHqKy4oygv,MOOSPMv3Parser,1751805001,4,4,4,6,6,4,4,6,6,4,870,258,116923,38,31,2,31,31,16,49,31,0,17,17,56,57,17.715,296,1,36.785397,-119.773239,41.306999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 12:30:02.962000+00:00,2025-07-06T12:30:03.173Z,2025-07-06T12:30:03.173Z
RLjYnJUCx4,MOOSPMv3Parser,1751805001,0,0,4,1,1,4,4,1,1,4,266,197,7217,25,29,2,29,29,16,60,29,0,15,15,77,73,17.737,183,2,40.594036,-105.075912,1502.578003,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 12:30:03.188000+00:00,2025-07-06T12:30:03.339Z,2025-07-06T12:30:03.339Z
WOGEUCF0vR,MOOSPMv3Parser,1751805000,5,5,4,7,7,4,4,7,7,4,1026,289,116690,43,31,2,31,31,17,46,31,0,18,18,55,53,0.0,311,1,36.785419,-119.77317,71.931999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 12:30:03.315000+00:00,2025-07-06T12:30:03.505Z,2025-07-06T12:30:03.505Z
HzVNoHJ7w4,MOOSPMv3Parser,1751805001,5,5,3,7,7,4,4,7,7,4,967,277,112028,47,27,2,27,27,16,45,27,1,17,17,55,57,9.346,293,3277,36.785366,-119.773102,66.736,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 12:30:03.318000+00:00,2025-07-06T12:30:03.513Z,2025-07-06T12:30:03.513Z
0mHfGOaXhJ,MOOSPMv3Parser,1751805001,0,0,4,3,3,4,4,3,3,4,312,218,31381,40,33,4,33,33,17,47,33,1,18,18,56,54,7.722,279,1,36.7854,-119.77317,57.411999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 12:30:03.638000+00:00,2025-07-06T12:30:03.866Z,2025-07-06T12:30:03.866Z
zGCHPjE7DA,MOOSPMv3Parser,1751805001,3,3,3,5,5,3,3,5,5,3,1168,208,27323,32,20,2,20,20,16,34,20,0,16,17,46,47,514.783,238,1,36.139,-120.368309,190.373993,5,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 12:30:04.343000+00:00,2025-07-06T12:30:04.537Z,2025-07-06T12:30:04.537Z
X76PlHNHiC,MOOSPMv3Parser,1751805601,5,5,4,7,7,4,4,7,7,4,1108,293,108183,42,28,2,28,28,17,44,28,1,17,17,56,57,5.83,436,3277,36.785332,-119.773125,47.471001,5,600,58,3,e00fce6858b443fd80f27170,2025-07-06 12:40:02.508000+00:00,2025-07-06T12:40:02.733Z,2025-07-06T12:40:02.733Z
cmqeRIo6pM,MOOSPMv3Parser,1751805601,0,0,4,3,3,4,4,3,3,4,314,226,31407,42,31,5,32,32,17,47,32,1,17,18,57,54,5.378,287,1,36.785427,-119.773079,77.200996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 12:40:02.526000+00:00,2025-07-06T12:40:02.772Z,2025-07-06T12:40:02.772Z
