objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9wCw82wzPl,MOOSPMv3Parser,1728720001,3,3,3,4,4,4,4,5,5,4,636,185,278225,27,23,2,24,24,19,38,24,1,20,20,48,48,509.339,122,4,36.785305,-119.773209,63.624001,9,599,58,3,e00fce6856818e5885f65487,2024-10-12 08:00:00.270000+00:00,2024-10-12T08:00:00.526Z,2024-10-12T08:00:00.526Z
GvQjzbQWlc,MOOSPMv3Parser,1728720000,1,1,2,3,3,2,3,3,3,3,387,119,253518,21,16,2,17,17,0,0,17,1,19,19,48,48,0.446,88,8,36.433727,-119.92334,25.785999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-12 08:00:02.482000+00:00,2024-10-12T08:00:02.860Z,2024-10-12T08:00:02.860Z
LhPQTV3K8r,MOOSPMv3Parser,1728720001,1,1,2,2,2,2,2,3,3,3,496,123,199075,20,14,2,15,15,18,29,15,1,20,19,39,42,511.57,6,5,36.010498,-120.140312,221.770996,12,600,58,3,e00fce6850cac69f647dc199,2024-10-12 08:00:02.475000+00:00,2024-10-12T08:00:03.165Z,2024-10-12T08:00:03.165Z
uEBAKVfOxc,MOOSPMv3Parser,1728720001,2,2,2,3,3,2,3,3,3,3,523,141,4927,21,17,1,17,18,16,42,18,1,16,17,53,52,14.06,212,1,36.13887,-120.368431,188.365997,6,600,58,3,e00fce68e88237db75a60608,2024-10-12 08:00:03.185000+00:00,2024-10-12T08:00:03.422Z,2024-10-12T08:00:03.422Z
IAktXg7qG3,MOOSPMv3Parser,1728720001,2,2,2,3,3,2,2,3,3,2,542,153,4242,22,16,1,16,16,16,41,16,1,16,17,55,51,14.51,180,1,36.13887,-120.368431,191.026993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 08:00:03.691000+00:00,2024-10-12T08:00:03.884Z,2024-10-12T08:00:03.884Z
VPSVALXMfa,MOOSPMv3Parser,1728720001,2,2,2,3,3,2,2,3,3,2,505,128,2469,23,16,2,16,16,16,38,16,1,16,17,53,52,516.604,222,1,36.138924,-120.368393,170.817001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 08:00:04.259000+00:00,2024-10-12T08:00:04.504Z,2024-10-12T08:00:04.504Z
F1JgzFDnqM,MOOSPMv3Parser,1728720600,3,3,3,4,4,4,4,5,5,4,646,187,278707,32,23,2,24,24,19,38,24,1,20,20,48,48,509.283,121,5,36.78532,-119.773094,47.844002,8,598,58,3,e00fce6856818e5885f65487,2024-10-12 08:09:59.217000+00:00,2024-10-12T08:09:59.467Z,2024-10-12T08:09:59.467Z
8h0Lm4KFhU,MOOSPMv3Parser,1728720600,1,1,2,2,2,3,3,3,3,3,389,119,253534,20,18,2,18,18,0,0,18,1,18,19,49,49,0.498,82,10,36.433609,-119.923424,25.028999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-12 08:10:02.467000+00:00,2024-10-12T08:10:02.671Z,2024-10-12T08:10:02.671Z
CmqIpAhp17,MOOSPMv3Parser,1728720601,1,1,2,2,2,2,2,3,3,2,494,121,199087,20,14,1,14,14,18,28,14,1,19,19,38,40,511.658,11,6,36.010536,-120.14035,210.705994,9,600,58,3,e00fce6850cac69f647dc199,2024-10-12 08:10:02.481000+00:00,2024-10-12T08:10:02.688Z,2024-10-12T08:10:02.688Z
6EnBPUebqC,MOOSPMv3Parser,1728720601,2,2,2,3,3,2,3,3,3,3,511,140,4942,22,17,2,17,17,16,43,17,0,16,16,54,53,13.663,213,1,36.138985,-120.368385,178.735001,6,600,58,3,e00fce68e88237db75a60608,2024-10-12 08:10:03.164000+00:00,2024-10-12T08:10:03.380Z,2024-10-12T08:10:03.380Z
3OL739GHRp,MOOSPMv3Parser,1728720601,2,2,2,3,3,2,2,3,3,2,538,151,4256,18,15,1,16,16,16,42,16,1,16,17,57,52,13.166,191,1,36.138927,-120.368423,180.399002,11,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 08:10:03.702000+00:00,2024-10-12T08:10:03.874Z,2024-10-12T08:10:03.874Z
rki86yOuGM,MOOSPMv3Parser,1728720601,2,2,2,3,3,2,2,3,3,3,511,131,2482,25,16,2,16,16,16,39,16,1,16,16,55,54,516.612,228,1,36.138927,-120.368301,171.363007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 08:10:05.360000+00:00,2024-10-12T08:10:05.571Z,2024-10-12T08:10:05.571Z
oqydCjEYWT,MOOSPMv3Parser,1728721200,3,3,3,4,4,3,4,5,5,4,640,185,278257,27,22,2,22,22,19,39,23,1,20,20,49,49,509.265,122,5,36.785309,-119.773209,68.438004,7,599,58,3,e00fce6856818e5885f65487,2024-10-12 08:19:59.297000+00:00,2024-10-12T08:19:59.481Z,2024-10-12T08:19:59.481Z
0FQLF3rHAa,MOOSPMv3Parser,1728721201,1,1,2,2,2,2,2,3,3,2,474,116,199098,18,14,1,14,14,18,28,14,1,18,19,42,40,511.481,42,6,36.010521,-120.14032,213.981003,9,600,58,3,e00fce6850cac69f647dc199,2024-10-12 08:20:02.415000+00:00,2024-10-12T08:20:02.612Z,2024-10-12T08:20:02.612Z
5OqdUc3Qp6,MOOSPMv3Parser,1728721200,1,1,2,2,2,3,3,3,3,3,377,114,253550,20,18,3,18,18,0,0,18,1,18,18,49,49,0.519,80,11,36.433506,-119.923439,21.226999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-12 08:20:02.482000+00:00,2024-10-12T08:20:02.647Z,2024-10-12T08:20:02.647Z
oxr1tzz6OJ,MOOSPMv3Parser,1728721201,2,2,2,3,3,2,2,3,3,2,526,144,4956,23,17,2,17,17,16,42,17,1,16,16,52,52,14.219,175,1,36.138985,-120.368385,178.740005,0,600,58,3,e00fce68e88237db75a60608,2024-10-12 08:20:03.065000+00:00,2024-10-12T08:20:03.301Z,2024-10-12T08:20:03.301Z
FeBdqJN1Zr,MOOSPMv3Parser,1728721201,2,2,2,3,3,2,2,3,3,2,533,151,4268,19,15,1,15,15,16,41,15,1,16,16,54,51,15.181,138,1,36.138916,-120.36834,174.612,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 08:20:03.684000+00:00,2024-10-12T08:20:03.861Z,2024-10-12T08:20:03.861Z
6PRCpylCMV,MOOSPMv3Parser,1728721201,1,1,2,3,3,2,2,3,3,2,510,126,2496,23,16,3,16,16,16,39,16,0,16,16,52,52,516.707,186,1,36.139015,-120.368286,157.447998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 08:20:04.002000+00:00,2024-10-12T08:20:04.234Z,2024-10-12T08:20:04.234Z
DZFOGQYmBP,MOOSPMv3Parser,1728721800,3,3,3,4,4,4,4,4,4,4,680,196,277810,28,24,1,24,24,18,40,24,1,19,19,49,49,509.282,134,5,36.785313,-119.77317,60.208,8,600,58,3,e00fce6856818e5885f65487,2024-10-12 08:29:59.123000+00:00,2024-10-12T08:29:59.306Z,2024-10-12T08:29:59.306Z
OIWuCBZhhp,MOOSPMv3Parser,1728721801,1,1,2,2,2,2,2,2,2,2,477,120,199109,16,14,1,14,14,17,28,14,1,18,18,40,40,511.523,56,5,36.010509,-120.140335,209.977005,8,600,58,3,e00fce6850cac69f647dc199,2024-10-12 08:30:02.306000+00:00,2024-10-12T08:30:02.525Z,2024-10-12T08:30:02.525Z
wx81hBOiGI,MOOSPMv3Parser,1728721800,2,2,2,3,3,2,3,3,3,3,422,129,253566,21,17,2,17,17,0,0,17,1,18,18,50,50,0.539,80,12,36.433571,-119.923424,30.753,9,600,58,3,e00fce6876826e255108c6bd,2024-10-12 08:30:02.551000+00:00,2024-10-12T08:30:02.787Z,2024-10-12T08:30:02.787Z
