objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Lv9kfsDHBw,MOOSPMv3Parser,1701814201,26.0,23.0,19.0,39.0,35.0,20.0,20.0,41.0,41.0,20.0,4490.0,1310.0,4400.0,256.0,150.0,13.0,151.0,151.0,22.0,35.0,151.0,0.0,20.0,25.0,46.0,33.0,18.618,28.0,1.0,36.785355,-119.773125,63.058998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 22:10:03.770000+00:00,2023-12-05T22:10:03.966Z,2023-12-05T22:10:03.966Z
DxydXBfbec,MOOSPMv3Parser,1701814200,14.0,14.0,8.0,21.0,21.0,8.0,8.0,23.0,23.0,8.0,2755.0,738.0,1925.0,136.0,62.0,10.0,62.0,62.0,21.0,41.0,62.0,0.0,19.0,24.0,51.0,40.0,33.839,64.0,1.0,36.634281,-120.382385,28.362,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-05 22:10:04.677000+00:00,2023-12-05T22:10:04.884Z,2023-12-05T22:10:04.884Z
F8BgXQYQpl,MOOSPMv3Parser,1701814800,23.0,22.0,19.0,36.0,33.0,20.0,20.0,38.0,38.0,20.0,3845.0,1158.0,5646.0,240.0,146.0,11.0,147.0,147.0,23.0,33.0,147.0,0.0,20.0,24.0,45.0,37.0,30.74,13.0,1.0,36.785419,-119.773071,72.125999,9,600,58,3,e00fce6856818e5885f65487,2023-12-05 22:20:01.695000+00:00,2023-12-05T22:20:01.916Z,2023-12-05T22:20:01.916Z
3AOBBH3RA3,MOOSPMv3Parser,1701814800,25.0,23.0,20.0,39.0,35.0,21.0,21.0,41.0,41.0,21.0,4486.0,1268.0,5623.0,263.0,159.0,16.0,159.0,159.0,22.0,32.0,159.0,0.0,20.0,24.0,44.0,35.0,19.096,19.0,1.0,36.785366,-119.773224,60.745998,6,599,58,3,e00fce68e88237db75a60608,2023-12-05 22:20:02.653000+00:00,2023-12-05T22:20:02.904Z,2023-12-05T22:20:02.904Z
J118DBFHxF,MOOSPMv3Parser,1701814800,16.0,16.0,8.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,3009.0,813.0,1982.0,146.0,66.0,10.0,67.0,67.0,21.0,40.0,67.0,0.0,20.0,24.0,51.0,39.0,34.333,64.0,1.0,36.634155,-120.382256,16.951,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-05 22:20:03.120000+00:00,2023-12-05T22:20:03.296Z,2023-12-05T22:20:03.296Z
m6ediF4svp,MOOSPMv3Parser,1701814801,25.49,22.83,19.47,38.41,34.67,21.16,21.78,39.64,39.61,22.07,4686.84,1280.49,21677.06,247.28,151.85,11.14,152.98,153.1,21.3,36.7,153.14,0.5,20.3,22.7,43.4,38.7,32.112,7.5,3276.7,36.785416,-119.773155,89.477997,8,600,58,1,e00fce6858b443fd80f27170,2023-12-05 22:20:03.062000+00:00,2023-12-05T22:20:03.305Z,2023-12-05T22:20:03.305Z
P3iPzaExIF,MOOSPMv3Parser,1701814801,25.0,23.0,17.0,37.0,34.0,18.0,18.0,39.0,39.0,18.0,4440.0,1270.0,21502.0,238.0,134.0,15.0,134.0,134.0,22.0,34.0,134.0,0.0,20.0,24.0,43.0,36.0,36.786,26.0,4.0,36.785362,-119.773132,60.505001,9,600,58,3,e00fce6808784ceaf209f949,2023-12-05 22:20:03.137000+00:00,2023-12-05T22:20:03.333Z,2023-12-05T22:20:03.333Z
8Yks7irNOp,MOOSPMv3Parser,1701814800,22.0,21.0,19.0,35.0,33.0,20.0,20.0,37.0,37.0,20.0,3648.0,1140.0,23411.0,230.0,147.0,19.0,148.0,148.0,1.0,0.0,148.0,0.0,20.0,25.0,44.0,35.0,33.692,22.0,3.0,36.785404,-119.773094,68.163002,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 22:20:03.440000+00:00,2023-12-05T22:20:03.675Z,2023-12-05T22:20:03.675Z
cDrKbG1ruD,MOOSPMv3Parser,1701814800,23.0,21.0,20.0,36.0,34.0,20.0,20.0,39.0,39.0,20.0,4156.0,1165.0,351442.0,239.0,153.0,17.0,153.0,153.0,22.0,32.0,153.0,0.0,20.0,24.0,44.0,38.0,21.787,20.0,11.0,36.785404,-119.773155,66.967003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 22:20:03.449000+00:00,2023-12-05T22:20:03.754Z,2023-12-05T22:20:03.754Z
RB8y0dOk3j,MOOSPMv3Parser,1701814801,24.0,22.0,19.0,36.0,34.0,20.0,20.0,38.0,38.0,20.0,4267.0,1238.0,4529.0,242.0,148.0,12.0,148.0,148.0,23.0,35.0,148.0,0.0,21.0,26.0,45.0,33.0,20.721,25.0,1.0,36.785389,-119.773087,62.877998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 22:20:03.593000+00:00,2023-12-05T22:20:03.803Z,2023-12-05T22:20:03.803Z
8ukBsYctfg,MOOSPMv3Parser,1701814800,24.0,22.0,19.0,37.0,34.0,20.0,20.0,39.0,39.0,20.0,4415.0,1202.0,5733.0,249.0,149.0,15.0,150.0,150.0,23.0,33.0,150.0,0.0,20.0,27.0,43.0,32.0,35.763,25.0,1.0,36.785324,-119.772881,94.167,7,599,58,3,e00fce6850cac69f647dc199,2023-12-05 22:20:08.635000+00:00,2023-12-05T22:20:08.816Z,2023-12-05T22:20:08.816Z
LQ2VVFztFh,MOOSPMv3Parser,1701815400,21.0,20.0,18.0,34.0,32.0,19.0,19.0,36.0,36.0,19.0,3619.0,1094.0,5768.0,230.0,140.0,12.0,140.0,140.0,22.0,33.0,140.0,0.0,20.0,24.0,43.0,37.0,30.126,12.0,1.0,36.785393,-119.773163,65.751999,12,600,58,3,e00fce6856818e5885f65487,2023-12-05 22:30:01.763000+00:00,2023-12-05T22:30:01.963Z,2023-12-05T22:30:01.963Z
sNlVIJbpH9,MOOSPMv3Parser,1701815400,23.0,22.0,19.0,37.0,34.0,20.0,20.0,39.0,39.0,20.0,4165.0,1180.0,5755.0,252.0,151.0,16.0,151.0,151.0,22.0,32.0,151.0,0.0,21.0,24.0,42.0,36.0,18.861,17.0,1.0,36.785458,-119.77314,83.740997,6,599,58,3,e00fce68e88237db75a60608,2023-12-05 22:30:02.506000+00:00,2023-12-05T22:30:02.688Z,2023-12-05T22:30:02.688Z
gqAshlRBZQ,MOOSPMv3Parser,1701815400,15.0,15.0,8.0,22.0,22.0,8.0,8.0,24.0,24.0,8.0,2882.0,771.0,2037.0,138.0,63.0,9.0,63.0,63.0,21.0,40.0,63.0,0.0,20.0,24.0,50.0,40.0,34.023,66.0,1.0,36.634201,-120.382309,16.41,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-05 22:30:02.617000+00:00,2023-12-05T22:30:02.785Z,2023-12-05T22:30:02.785Z
vumSrSew86,MOOSPMv3Parser,1701815401,22.93,21.51,18.47,36.19,33.43,19.96,20.45,37.6,37.6,20.68,4333.61,1175.96,21800.68,242.94,144.14,11.17,145.11,145.21,21.0,36.8,145.24,0.49,19.8,22.7,44.2,38.5,31.61,7.0,3276.7,36.785442,-119.773018,71.221001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-05 22:30:03.097000+00:00,2023-12-05T22:30:03.258Z,2023-12-05T22:30:03.258Z
tbPUQmDAR1,MOOSPMv3Parser,1701815401,23.0,22.0,16.0,35.0,32.0,17.0,17.0,36.0,36.0,17.0,4119.0,1179.0,21614.0,220.0,128.0,13.0,129.0,129.0,22.0,34.0,129.0,0.0,20.0,24.0,44.0,36.0,35.628,23.0,4.0,36.785427,-119.77314,55.556,6,600,58,3,e00fce6808784ceaf209f949,2023-12-05 22:30:03.081000+00:00,2023-12-05T22:30:03.296Z,2023-12-05T22:30:03.296Z
FLCS8DHau0,MOOSPMv3Parser,1701815400,21.0,21.0,18.0,34.0,32.0,18.0,18.0,36.0,36.0,18.0,4022.0,1093.0,5843.0,225.0,137.0,14.0,138.0,138.0,23.0,33.0,138.0,0.0,21.0,26.0,43.0,32.0,34.327,24.0,1.0,36.78524,-119.773193,77.178001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-05 22:30:03.152000+00:00,2023-12-05T22:30:03.318Z,2023-12-05T22:30:03.318Z
exsgNo0R8r,MOOSPMv3Parser,1701815400,22.0,21.0,18.0,34.0,32.0,19.0,19.0,37.0,37.0,19.0,3975.0,1114.0,351566.0,223.0,143.0,15.0,144.0,144.0,22.0,32.0,144.0,0.0,20.0,24.0,44.0,38.0,21.466,18.0,11.0,36.785385,-119.773132,68.084999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 22:30:03.467000+00:00,2023-12-05T22:30:03.699Z,2023-12-05T22:30:03.699Z
bSntZfGH7U,MOOSPMv3Parser,1701815400,21.0,20.0,18.0,34.0,32.0,18.0,18.0,36.0,36.0,18.0,3497.0,1089.0,23530.0,217.0,137.0,21.0,138.0,138.0,0.0,0.0,138.0,0.0,21.0,25.0,42.0,35.0,33.359,20.0,3.0,36.785294,-119.773148,71.915001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-05 22:30:03.554000+00:00,2023-12-05T22:30:03.730Z,2023-12-05T22:30:03.730Z
R6P3sDZDRd,MOOSPMv3Parser,1701815401,24.0,22.0,18.0,35.0,33.0,19.0,19.0,37.0,37.0,19.0,4124.0,1194.0,4653.0,230.0,141.0,11.0,141.0,141.0,22.0,35.0,142.0,0.0,20.0,26.0,46.0,33.0,20.247,24.0,1.0,36.785343,-119.773109,74.163002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 22:30:04.007000+00:00,2023-12-05T22:30:04.224Z,2023-12-05T22:30:04.224Z
KXs6k6ZTBI,MOOSPMv3Parser,1701816000,22.0,21.0,18.0,35.0,33.0,19.0,19.0,37.0,37.0,19.0,3731.0,1123.0,5893.0,232.0,143.0,10.0,144.0,144.0,22.0,34.0,144.0,0.0,20.0,23.0,43.0,37.0,30.489,13.0,1.0,36.785404,-119.77314,71.853996,7,600,58,3,e00fce6856818e5885f65487,2023-12-05 22:40:01.704000+00:00,2023-12-05T22:40:01.945Z,2023-12-05T22:40:01.945Z
2HF3MUyDZL,MOOSPMv3Parser,1701816000,24.0,22.0,19.0,38.0,35.0,20.0,20.0,39.0,39.0,20.0,4245.0,1206.0,5888.0,252.0,152.0,17.0,153.0,153.0,22.0,32.0,153.0,0.0,21.0,24.0,42.0,35.0,19.175,18.0,1.0,36.785461,-119.773094,74.998001,5,599,58,3,e00fce68e88237db75a60608,2023-12-05 22:40:02.623000+00:00,2023-12-05T22:40:02.783Z,2023-12-05T22:40:02.783Z
iRsNPvhCdA,MOOSPMv3Parser,1701816001,24.0,22.0,16.0,36.0,33.0,17.0,17.0,37.0,37.0,17.0,4214.0,1202.0,21726.0,232.0,129.0,14.0,129.0,129.0,22.0,34.0,129.0,0.0,20.0,24.0,43.0,36.0,36.081,26.0,4.0,36.785477,-119.773064,61.589001,9,600,58,3,e00fce6808784ceaf209f949,2023-12-05 22:40:03.133000+00:00,2023-12-05T22:40:03.363Z,2023-12-05T22:40:03.363Z
OjKjfTYd4b,MOOSPMv3Parser,1701816001,23.52,21.82,18.45,36.51,33.59,19.76,20.1,37.9,37.89,20.26,4370.28,1194.97,21924.56,241.92,144.12,12.08,144.93,145.01,21.1,36.5,145.04,0.49,20.0,22.6,43.3,38.2,32.11,7.8,3276.7,36.785442,-119.773018,71.218002,0,600,58,1,e00fce6858b443fd80f27170,2023-12-05 22:40:03.217000+00:00,2023-12-05T22:40:03.439Z,2023-12-05T22:40:03.439Z
ur1JcTAqdF,MOOSPMv3Parser,1701816001,16.0,16.0,8.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2939.0,793.0,2088.0,136.0,64.0,9.0,64.0,64.0,21.0,40.0,64.0,0.0,20.0,24.0,50.0,39.0,34.842,62.0,1.0,36.63435,-120.382378,24.424999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 22:40:03.400000+00:00,2023-12-05T22:40:03.585Z,2023-12-05T22:40:03.585Z
DkCa7yoFdM,MOOSPMv3Parser,1701816000,22.0,21.0,18.0,35.0,33.0,19.0,19.0,38.0,38.0,19.0,4054.0,1133.0,351691.0,229.0,143.0,16.0,144.0,144.0,22.0,32.0,144.0,0.0,20.0,24.0,43.0,37.0,21.69,21.0,11.0,36.785439,-119.773079,80.223,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 22:40:03.354000+00:00,2023-12-05T22:40:03.637Z,2023-12-05T22:40:03.637Z
B7ykjp2Z3J,MOOSPMv3Parser,1701816000,21.0,20.0,18.0,34.0,32.0,19.0,19.0,36.0,36.0,19.0,3501.0,1094.0,23654.0,220.0,142.0,22.0,143.0,143.0,0.0,0.0,143.0,0.0,21.0,25.0,42.0,34.0,33.484,23.0,3.0,36.785282,-119.773209,54.463001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-05 22:40:03.516000+00:00,2023-12-05T22:40:03.720Z,2023-12-05T22:40:03.720Z
t2A9M1Ae6y,MOOSPMv3Parser,1701816001,25.0,22.0,18.0,36.0,34.0,19.0,19.0,39.0,39.0,19.0,4261.0,1239.0,4777.0,241.0,142.0,11.0,143.0,143.0,22.0,34.0,143.0,0.0,20.0,25.0,45.0,33.0,20.732,24.0,1.0,36.785397,-119.773079,57.485001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 22:40:04.016000+00:00,2023-12-05T22:40:04.207Z,2023-12-05T22:40:04.207Z
58TDBjG64B,MOOSPMv3Parser,1701816000,22.0,21.0,18.0,34.0,32.0,19.0,19.0,37.0,37.0,19.0,4066.0,1104.0,5974.0,228.0,140.0,16.0,140.0,140.0,23.0,32.0,140.0,0.0,21.0,27.0,42.0,31.0,35.244,26.0,1.0,36.785313,-119.772751,186.442993,5,599,58,3,e00fce6850cac69f647dc199,2023-12-05 22:40:17.759000+00:00,2023-12-05T22:40:17.970Z,2023-12-05T22:40:17.970Z
Pg7CA6gHV1,MOOSPMv3Parser,1701816600,22.0,21.0,18.0,34.0,32.0,19.0,19.0,37.0,37.0,19.0,3714.0,1120.0,6015.0,232.0,141.0,11.0,141.0,141.0,22.0,33.0,141.0,0.0,21.0,23.0,41.0,36.0,31.646,12.0,1.0,36.785416,-119.773148,82.728996,9,600,58,3,e00fce6856818e5885f65487,2023-12-05 22:50:01.837000+00:00,2023-12-05T22:50:02.063Z,2023-12-05T22:50:02.063Z
ZCc5kAEoIS,MOOSPMv3Parser,1701816600,23.0,22.0,19.0,37.0,34.0,20.0,20.0,38.0,38.0,20.0,4145.0,1178.0,6020.0,247.0,151.0,16.0,151.0,151.0,22.0,31.0,151.0,0.0,20.0,24.0,42.0,35.0,19.878,16.0,1.0,36.785328,-119.773224,73.867996,5,599,58,3,e00fce68e88237db75a60608,2023-12-05 22:50:02.653000+00:00,2023-12-05T22:50:02.865Z,2023-12-05T22:50:02.865Z
h7kXiHkp9V,MOOSPMv3Parser,1701816601,23.0,22.0,16.0,35.0,33.0,17.0,17.0,37.0,37.0,17.0,4171.0,1192.0,21837.0,227.0,127.0,15.0,128.0,128.0,22.0,33.0,128.0,0.0,21.0,24.0,41.0,35.0,37.462,20.0,4.0,36.785412,-119.773117,64.607002,5,600,58,3,e00fce6808784ceaf209f949,2023-12-05 22:50:02.903000+00:00,2023-12-05T22:50:03.053Z,2023-12-05T22:50:03.053Z
Ttauv4zrKu,MOOSPMv3Parser,1701816601,23.59,21.86,18.37,37.02,33.9,20.07,20.75,38.76,38.73,21.07,4413.14,1206.44,22047.01,241.23,143.12,13.48,144.29,144.42,21.4,35.9,144.45,0.5,20.9,22.7,40.6,37.6,33.068,7.0,3276.7,36.785366,-119.773094,57.056999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-05 22:50:03.081000+00:00,2023-12-05T22:50:03.304Z,2023-12-05T22:50:03.304Z
3sUxvbnHGz,MOOSPMv3Parser,1701816600,22.0,21.0,18.0,34.0,32.0,18.0,18.0,36.0,36.0,18.0,4082.0,1106.0,6094.0,231.0,138.0,13.0,138.0,138.0,24.0,32.0,138.0,0.0,21.0,27.0,41.0,30.0,36.783,22.0,1.0,36.785275,-119.772629,200.507004,6,599,58,3,e00fce6850cac69f647dc199,2023-12-05 22:50:03.155000+00:00,2023-12-05T22:50:03.342Z,2023-12-05T22:50:03.342Z
hbehbXqgbc,MOOSPMv3Parser,1701816600,21.0,20.0,18.0,34.0,32.0,19.0,19.0,36.0,36.0,19.0,3540.0,1103.0,23776.0,221.0,140.0,21.0,141.0,141.0,0.0,0.0,141.0,0.0,21.0,25.0,41.0,33.0,35.209,16.0,3.0,36.785332,-119.773079,73.227997,9,600,58,3,e00fce6876826e255108c6bd,2023-12-05 22:50:03.467000+00:00,2023-12-05T22:50:03.716Z,2023-12-05T22:50:03.716Z
wEAm4PhOes,MOOSPMv3Parser,1701816600,22.0,21.0,18.0,36.0,33.0,19.0,19.0,39.0,39.0,19.0,4027.0,1130.0,351815.0,235.0,142.0,19.0,143.0,143.0,22.0,31.0,143.0,0.0,21.0,24.0,41.0,37.0,22.557,15.0,11.0,36.785408,-119.773155,71.282997,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 22:50:03.562000+00:00,2023-12-05T22:50:03.747Z,2023-12-05T22:50:03.747Z
wqISCezO6u,MOOSPMv3Parser,1701816600,15.0,15.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2880.0,771.0,2143.0,138.0,59.0,9.0,59.0,59.0,21.0,40.0,59.0,0.0,20.0,24.0,49.0,39.0,35.074,61.0,1.0,36.63435,-120.382378,24.433001,0,599,58,3,e00fce6835b6173deb1a1f49,2023-12-05 22:50:03.837000+00:00,2023-12-05T22:50:04.015Z,2023-12-05T22:50:04.015Z
JA1iflos0G,MOOSPMv3Parser,1701816601,23.0,22.0,18.0,34.0,32.0,19.0,19.0,36.0,36.0,19.0,4002.0,1169.0,4899.0,222.0,140.0,10.0,140.0,140.0,23.0,34.0,140.0,0.0,21.0,26.0,42.0,31.0,21.691,23.0,1.0,36.785381,-119.773056,54.506001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 22:50:08.391000+00:00,2023-12-05T22:50:08.726Z,2023-12-05T22:50:08.726Z
