objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
417nSkmSO5,MOOSPMv3Parser,1721707200,13,13,10,19,19,11,11,21,21,11,2211,688,585919,125,79,11,80,80,0,0,80,0,32,32,50,48,0.002,296,1,36.433876,-119.922798,28.872,8,600,58,3,e00fce6876826e255108c6bd,2024-07-23 04:00:02.972000+00:00,2024-07-23T04:00:03.485Z,2024-07-23T04:00:03.485Z
SrdIObDWKj,MOOSPMv3Parser,1721707201,4,4,3,6,6,3,3,6,6,3,902,240,95,42,25,3,26,26,31,14,26,0,36,36,21,23,514.645,104,6,36.138943,-120.368462,187.557007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-23 04:00:03.095000+00:00,2024-07-23T04:00:03.548Z,2024-07-23T04:00:03.548Z
PdtI018SCE,MOOSPMv3Parser,1721707201,13,13,7,19,19,7,7,19,19,7,2499,692,4551,110,54,6,54,54,32,27,54,0,34,36,38,37,0.004,437,1,35.949551,-119.050331,110.436996,7,600,58,3,e00fce6808784ceaf209f949,2024-07-23 04:00:03.441000+00:00,2024-07-23T04:00:03.872Z,2024-07-23T04:00:03.872Z
pF5FyfwQt2,MOOSPMv3Parser,1721707800,13,13,10,19,19,11,11,20,20,11,2258,702,585983,127,80,7,80,80,0,0,80,0,31,32,49,49,0.003,268,1,36.43396,-119.922844,47.187,7,600,58,3,e00fce6876826e255108c6bd,2024-07-23 04:10:02.970000+00:00,2024-07-23T04:10:03.235Z,2024-07-23T04:10:03.235Z
lNbYjip14h,MOOSPMv3Parser,1721707801,14,14,7,19,19,8,8,20,20,8,2534,706,4601,122,57,6,57,57,31,29,57,0,33,35,40,38,0.001,437,1,35.949589,-119.050262,111.473,5,600,58,3,e00fce6808784ceaf209f949,2024-07-23 04:10:03.201000+00:00,2024-07-23T04:10:03.449Z,2024-07-23T04:10:03.449Z
KZCcqDpg65,MOOSPMv3Parser,1721707801,4,4,3,6,6,3,3,7,7,3,932,248,116,46,25,3,25,25,32,14,25,0,35,36,21,23,514.581,101,4,36.13895,-120.368546,187.003998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-07-23 04:10:08.488000+00:00,2024-07-23T04:10:08.699Z,2024-07-23T04:10:08.699Z
yRJ6BixGmm,MOOSPMv3Parser,1721708400,14,14,11,21,21,11,11,22,22,11,2391,743,586048,130,85,10,85,85,0,0,85,0,31,31,49,49,0.001,269,1,36.43372,-119.92292,12.493,6,600,58,3,e00fce6876826e255108c6bd,2024-07-23 04:20:02.975000+00:00,2024-07-23T04:20:03.168Z,2024-07-23T04:20:03.168Z
zDmzmGYnGT,MOOSPMv3Parser,1721708401,15,15,8,21,21,9,9,22,22,9,2800,782,4657,131,65,7,65,65,31,29,65,0,33,35,40,39,0.005,462,1,35.949589,-119.050262,111.473999,0,600,58,3,e00fce6808784ceaf209f949,2024-07-23 04:20:03.130000+00:00,2024-07-23T04:20:03.324Z,2024-07-23T04:20:03.324Z
q6DE1g1yNE,MOOSPMv3Parser,1721709000,14,14,11,21,21,12,12,23,23,12,2431,757,586118,144,89,9,89,89,0,0,89,0,31,31,48,49,0.003,263,1,36.433884,-119.922821,32.987999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-23 04:30:02.935000+00:00,2024-07-23T04:30:03.147Z,2024-07-23T04:30:03.147Z
LCOP0Q3xEA,MOOSPMv3Parser,1721709001,15,15,9,22,22,10,10,23,23,10,2816,786,4721,138,73,9,73,73,30,29,73,0,33,34,40,39,0.003,392,1,35.949547,-119.050346,133.389999,5,600,58,3,e00fce6808784ceaf209f949,2024-07-23 04:30:03.177000+00:00,2024-07-23T04:30:03.367Z,2024-07-23T04:30:03.367Z
E4OB4iabyJ,MOOSPMv3Parser,1721709600,14,14,12,21,21,12,12,23,23,12,2430,751,586201,137,93,11,93,93,0,0,93,0,31,31,47,48,0.003,233,1,36.433807,-119.922729,33.458,5,600,58,3,e00fce6876826e255108c6bd,2024-07-23 04:40:02.894000+00:00,2024-07-23T04:40:03.149Z,2024-07-23T04:40:03.149Z
