objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FQQDsyRKPY,MOOSPMv3Parser,1788919200,2,2,1,3,3,3,4,3,3,4,1099,167,35901,18,10,1,12,12,31,19,12,1,33,35,29,30,48.576,111,1,36.502888,-120.325333,64.763,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 02:00:02.919000+00:00,2026-09-09T02:00:03.092Z,2026-09-09T02:00:03.092Z
46VESFfeAn,MOOSPMv3Parser,1788919200,4,4,3,5,5,4,4,6,6,5,1337,242,100827,30,20,2,21,21,30,24,21,1,33,35,31,32,39.325,72,3,35.775032,-119.238503,66.049004,9,600,58,3,e00fce68e88237db75a60608,2026-09-09 02:00:03.018000+00:00,2026-09-09T02:00:03.245Z,2026-09-09T02:00:03.245Z
cjJHhJcnng,MOOSPMv3Parser,1788919200,0,0,3,0,0,5,7,1,1,8,255,164,54935,26,21,5,23,24,32,28,24,1,34,36,31,31,25.857,152,3,35.963177,-119.291878,55.271,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 02:00:02.862000+00:00,2026-09-09T02:00:03.320Z,2026-09-09T02:00:03.320Z
N1flIGC1W8,MOOSPMv3Parser,1788919200,0,0,2,0,0,3,4,0,0,5,221,124,28999,17,16,2,18,18,33,27,18,1,35,37,27,26,41.125,68,1,36.19883,-120.104477,89.404999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 02:00:02.935000+00:00,2026-09-09T02:00:03.373Z,2026-09-09T02:00:03.373Z
UzWf639vLN,MOOSPMv3Parser,1788919201,4,4,0,6,6,0,0,7,7,0,1225,285,0,43,0,4,0,0,33,17,0,2,35,38,29,29,33.444,109,1,36.187515,-119.822121,26.979,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 02:00:03.268000+00:00,2026-09-09T02:00:03.523Z,2026-09-09T02:00:03.523Z
NlLFMlobWC,MOOSPMv3Parser,1788919201,0,0,2,1,1,3,4,1,1,4,434,114,178864,15,15,1,16,16,33,17,16,1,35,38,28,27,36.156,235,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 02:00:03.315000+00:00,2026-09-09T02:00:03.540Z,2026-09-09T02:00:03.540Z
m8M6ra0SQm,MOOSPMv3Parser,1788919201,3,3,2,4,4,2,3,4,4,3,777,205,61124,20,16,1,17,17,29,39,17,1,31,33,44,41,20.21,283,2,36.523399,-119.278923,96.535004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 02:00:03.901000+00:00,2026-09-09T02:00:04.040Z,2026-09-09T02:00:04.040Z
R3Br6oiy6I,MOOSPMv3Parser,1788919200,1,1,2,3,3,3,5,4,4,5,447,132,150283,24,15,4,16,16,0,0,16,1,34,36,30,31,24.755,79,2,36.433632,-119.923401,32.021999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-09 02:00:04.284000+00:00,2026-09-09T02:00:04.480Z,2026-09-09T02:00:04.480Z
hGCFp6Qx6l,MOOSPMv3Parser,1788919201,3,3,2,4,4,4,5,4,4,5,822,212,204703,24,15,2,17,17,30,25,17,1,32,34,36,34,26.69,176,1,35.949554,-119.050041,121.834,9,600,58,3,e00fce6808784ceaf209f949,2026-09-09 02:00:04.498000+00:00,2026-09-09T02:00:04.685Z,2026-09-09T02:00:04.685Z
ZlXNjlZ8HN,MOOSPMv3Parser,1788919800,0,0,2,0,0,3,3,0,0,4,219,121,29009,14,13,1,14,14,32,28,14,1,34,37,29,28,40.109,75,1,36.198811,-120.104454,89.538002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 02:10:01.791000+00:00,2026-09-09T02:10:01.983Z,2026-09-09T02:10:01.983Z
pPTczn4KqZ,MOOSPMv3Parser,1788919800,2,2,1,3,3,2,3,3,3,3,1137,165,35907,15,9,1,10,10,30,21,10,1,32,34,32,32,45.072,149,1,36.503201,-120.325447,68.344002,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 02:10:03.010000+00:00,2026-09-09T02:10:03.185Z,2026-09-09T02:10:03.185Z
MhG7aGpgOd,MOOSPMv3Parser,1788919800,4,4,3,5,5,4,4,6,6,5,1311,236,100843,31,20,3,21,21,30,25,21,1,33,34,31,32,37.419,103,3,35.775002,-119.238564,68.009003,13,600,58,3,e00fce68e88237db75a60608,2026-09-09 02:10:03.141000+00:00,2026-09-09T02:10:03.304Z,2026-09-09T02:10:03.304Z
gCyYOzN5TO,MOOSPMv3Parser,1788919801,2,2,0,4,4,0,0,4,4,0,940,202,0,29,0,3,0,0,32,18,0,2,35,37,29,29,32.352,125,1,36.187542,-119.822052,38.5,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 02:10:03.244000+00:00,2026-09-09T02:10:03.392Z,2026-09-09T02:10:03.392Z
7nbMR5X5WP,MOOSPMv3Parser,1788919800,0,0,3,1,1,5,7,1,1,7,268,176,54951,28,22,5,24,24,32,29,24,1,34,36,32,31,26.966,155,3,35.963123,-119.291832,39.861,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 02:10:03.318000+00:00,2026-09-09T02:10:03.483Z,2026-09-09T02:10:03.483Z
aSXmvWClJa,MOOSPMv3Parser,1788919801,1,1,3,2,2,4,5,3,3,5,516,143,178879,24,19,3,20,20,33,17,20,1,35,37,28,27,34.156,332,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 02:10:03.399000+00:00,2026-09-09T02:10:03.558Z,2026-09-09T02:10:03.558Z
7VgLCNG1eF,MOOSPMv3Parser,1788919801,3,3,2,4,4,2,2,4,4,2,767,207,61137,20,14,1,15,15,29,42,15,1,30,33,48,43,15.983,331,2,36.523373,-119.278831,87.403999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 02:10:03.717000+00:00,2026-09-09T02:10:03.963Z,2026-09-09T02:10:03.963Z
YguVbyjHAB,MOOSPMv3Parser,1788919801,1,1,2,2,2,3,3,2,2,4,442,98,276427,14,11,2,12,12,31,17,12,1,37,35,23,28,512.821,51,1,36.139034,-120.368378,174.477997,10,598,58,3,e00fce6850cac69f647dc199,2026-09-09 02:10:04.019000+00:00,2026-09-09T02:10:04.168Z,2026-09-09T02:10:04.168Z
YM6DrZn5av,MOOSPMv3Parser,1788919800,1,1,2,3,3,4,5,4,4,6,459,136,150293,23,15,4,17,17,0,0,17,1,34,35,33,33,22.927,80,2,36.433613,-119.92337,57.849998,7,600,58,3,e00fce6876826e255108c6bd,2026-09-09 02:10:04.333000+00:00,2026-09-09T02:10:04.628Z,2026-09-09T02:10:04.628Z
EHmNHWTAXB,MOOSPMv3Parser,1788919801,3,3,2,5,5,4,5,5,5,6,826,211,204714,26,16,3,18,18,30,26,18,1,31,34,37,34,25.525,201,1,35.949631,-119.050163,112.842003,10,600,58,3,e00fce6808784ceaf209f949,2026-09-09 02:10:04.503000+00:00,2026-09-09T02:10:04.728Z,2026-09-09T02:10:04.728Z
y7AbIBq52v,MOOSPMv3Parser,1788920400,0,0,2,0,0,3,3,0,0,4,216,118,29020,15,14,2,15,15,32,28,15,1,34,36,29,27,38.424,90,1,36.198833,-120.104469,69.902,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 02:20:02.209000+00:00,2026-09-09T02:20:02.436Z,2026-09-09T02:20:02.436Z
5rATz10dSA,MOOSPMv3Parser,1788920400,3,3,3,5,5,4,5,6,6,6,1294,231,100860,30,22,3,23,23,30,26,23,1,33,34,32,33,36.503,115,3,35.775078,-119.238518,60.869999,12,600,58,3,e00fce68e88237db75a60608,2026-09-09 02:20:03.047000+00:00,2026-09-09T02:20:03.227Z,2026-09-09T02:20:03.227Z
PtQCatDOtu,MOOSPMv3Parser,1788920400,0,0,3,1,1,6,7,1,1,8,270,175,54968,28,24,5,26,27,32,30,27,1,33,35,35,34,20.333,203,3,35.963139,-119.291771,37.874001,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 02:20:03.101000+00:00,2026-09-09T02:20:03.303Z,2026-09-09T02:20:03.303Z
XDwYFRwGua,MOOSPMv3Parser,1788920401,2,2,0,4,4,0,0,4,4,0,904,199,0,30,0,3,0,0,32,19,0,2,34,36,30,30,31.579,122,1,36.187542,-119.822166,24.938,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 02:20:03.406000+00:00,2026-09-09T02:20:03.595Z,2026-09-09T02:20:03.595Z
JgfZCDSnrA,MOOSPMv3Parser,1788920401,1,1,3,2,2,5,6,2,2,7,466,128,178894,21,20,2,22,22,32,17,22,1,34,37,28,27,35.054,318,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 02:20:03.471000+00:00,2026-09-09T02:20:03.669Z,2026-09-09T02:20:03.669Z
CQKmPRFzl2,MOOSPMv3Parser,1788920401,3,3,2,4,4,2,2,4,4,2,762,205,61149,19,14,1,14,14,29,45,14,0,29,32,50,45,12.09,362,1,36.523399,-119.278915,95.418999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 02:20:03.853000+00:00,2026-09-09T02:20:04.009Z,2026-09-09T02:20:04.009Z
UcLjYpJM46,MOOSPMv3Parser,1788920401,1,1,2,2,2,3,4,2,2,5,489,109,275520,17,13,2,14,14,30,18,14,1,37,35,23,28,512.874,72,1,36.139034,-120.368378,174.479004,0,600,58,3,e00fce6850cac69f647dc199,2026-09-09 02:20:04.087000+00:00,2026-09-09T02:20:04.227Z,2026-09-09T02:20:04.227Z
zeK3pLcVu1,MOOSPMv3Parser,1788920400,1,1,2,3,3,5,7,4,4,8,464,138,150304,23,16,4,19,19,0,0,19,1,33,35,32,33,21.181,80,1,36.433598,-119.923248,57.986,5,600,58,3,e00fce6876826e255108c6bd,2026-09-09 02:20:04.341000+00:00,2026-09-09T02:20:04.504Z,2026-09-09T02:20:04.504Z
B1MxzRrraE,MOOSPMv3Parser,1788920401,3,3,3,5,5,7,9,6,6,11,884,231,204727,36,20,4,24,25,29,26,25,1,31,33,38,34,23.952,215,1,35.94949,-119.04998,123.822998,10,600,58,3,e00fce6808784ceaf209f949,2026-09-09 02:20:04.574000+00:00,2026-09-09T02:20:04.817Z,2026-09-09T02:20:04.817Z
b9C7GcLX57,MOOSPMv3Parser,1788920400,2,2,1,3,3,2,3,3,3,3,1226,164,35914,17,10,1,11,11,-10,-10,11,1,31,33,36,35,33.551,295,1,36.503124,-120.325462,58.285,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 02:20:07.291000+00:00,2026-09-09T02:20:07.500Z,2026-09-09T02:20:07.500Z
3BRXTV0UYu,MOOSPMv3Parser,1788921000,0,0,2,0,0,3,4,0,0,4,209,117,29032,15,15,2,16,17,32,29,17,1,34,36,29,28,30.584,136,1,36.198814,-120.104485,84.932999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 02:30:02.704000+00:00,2026-09-09T02:30:02.903Z,2026-09-09T02:30:02.903Z
yo3ko6adO3,MOOSPMv3Parser,1788921000,4,4,3,5,5,4,5,6,6,6,1238,234,100876,32,20,4,22,22,30,27,22,1,33,34,33,34,35.325,127,3,35.77504,-119.238548,72.206001,10,600,58,3,e00fce68e88237db75a60608,2026-09-09 02:30:03.158000+00:00,2026-09-09T02:30:03.304Z,2026-09-09T02:30:03.304Z
4jntuyTOOJ,MOOSPMv3Parser,1788921001,1,1,0,2,2,0,0,3,3,0,724,152,0,25,0,3,0,0,31,19,0,2,34,36,30,30,30.992,119,1,36.187515,-119.822121,38.519001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 02:30:03.233000+00:00,2026-09-09T02:30:03.392Z,2026-09-09T02:30:03.392Z
QF2Hn5Pcn3,MOOSPMv3Parser,1788921001,1,1,2,2,2,3,5,2,2,5,490,109,275535,16,13,1,15,15,30,18,15,1,37,34,23,29,512.801,93,1,36.139015,-120.368454,174.968002,9,600,58,3,e00fce6850cac69f647dc199,2026-09-09 02:30:03.221000+00:00,2026-09-09T02:30:03.405Z,2026-09-09T02:30:03.405Z
Xa2JF2yTDV,MOOSPMv3Parser,1788921000,0,0,11,6,6,30,46,10,10,53,360,267,55003,81,68,21,88,92,31,31,93,1,33,35,35,34,15.082,254,2,35.963158,-119.291847,45.396,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 02:30:03.327000+00:00,2026-09-09T02:30:03.517Z,2026-09-09T02:30:03.517Z
pRLeSxOGMm,MOOSPMv3Parser,1788921001,1,1,2,2,2,3,4,2,2,4,456,124,178903,19,14,2,14,15,32,18,15,1,34,36,29,28,32.14,361,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 02:30:03.390000+00:00,2026-09-09T02:30:03.583Z,2026-09-09T02:30:03.583Z
TsQ46C1fBb,MOOSPMv3Parser,1788921000,2,2,1,3,3,3,4,3,3,4,1136,167,35921,19,11,2,12,12,29,27,12,1,30,32,36,37,29.038,349,1,36.503166,-120.325493,59.742001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 02:30:03.913000+00:00,2026-09-09T02:30:04.077Z,2026-09-09T02:30:04.077Z
YBFi12RUIv,MOOSPMv3Parser,1788921001,5,5,2,6,6,2,2,6,6,2,1173,279,61164,23,17,1,17,17,28,44,17,0,29,32,49,44,12.223,341,1,36.523388,-119.278786,84.859001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 02:30:04.174000+00:00,2026-09-09T02:30:04.361Z,2026-09-09T02:30:04.361Z
YRmfWxP8BD,MOOSPMv3Parser,1788921000,2,2,2,3,3,4,6,5,5,6,467,141,150312,29,15,6,17,17,0,0,17,1,33,34,33,34,20.919,80,1,36.433605,-119.923286,67.022003,0,600,58,3,e00fce6876826e255108c6bd,2026-09-09 02:30:04.330000+00:00,2026-09-09T02:30:04.464Z,2026-09-09T02:30:04.464Z
Q5m74V6Vp8,MOOSPMv3Parser,1788921001,3,3,3,5,5,6,9,6,6,10,925,242,204737,34,18,4,21,22,29,29,22,1,31,33,38,37,21.899,228,1,35.949501,-119.049965,127.775002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-09 02:30:04.578000+00:00,2026-09-09T02:30:04.801Z,2026-09-09T02:30:04.801Z
G4zHNUznlH,MOOSPMv3Parser,1788921600,0,0,2,0,0,3,3,0,0,4,208,117,29042,15,14,2,15,15,32,29,15,1,33,36,30,29,30.487,141,1,36.198853,-120.104446,83.042999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 02:40:02.841000+00:00,2026-09-09T02:40:03.020Z,2026-09-09T02:40:03.020Z
4IwuEGclOa,MOOSPMv3Parser,1788921600,2,2,1,3,3,3,3,3,3,4,1014,168,35929,18,10,2,11,12,28,31,12,1,30,32,39,40,32.035,319,1,36.503086,-120.325394,76.823997,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 02:40:02.916000+00:00,2026-09-09T02:40:03.112Z,2026-09-09T02:40:03.112Z
